AB452EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452EH,AB45 2EH,,,,other,Postcode,358498.900,858179.700,3500,18000,,,,,,,Cornhill,http://data.ordnancesurvey.co.uk/id/4000000074560519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555HF,AB55 5HF,,,,other,Postcode,343312.100,850271.600,3500,18000,,,,,,,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452HS,AB45 2HS,,,,other,Postcode,358169.106,855733.543,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB544SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB544SR,AB54 4SR,,,,other,Postcode,350616.600,846901.200,3500,18000,,,,,,,Ruthven,http://data.ordnancesurvey.co.uk/id/4000000074562726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547QS,AB54 7QS,,,,other,Postcode,359616.000,854349.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB544SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB544SU,AB54 4SU,,,,other,Postcode,350402.800,849293.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB544SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB544SX,AB54 4SX,,,,other,Postcode,350864.300,849280.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB546BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB546BQ,AB54 6BQ,,,,other,Postcode,359904.000,845282.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555AR,AB55 5AR,,,,other,Postcode,342966.700,850474.700,3500,18000,,,,,,,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547XY,AB54 7XY,,,,other,Postcode,356005.300,843609.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB556TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB556TD,AB55 6TD,,,,other,Postcode,351563.783,856019.783,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452DA,AB45 2DA,,,,other,Postcode,354152.100,857964.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB548JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB548JR,AB54 8JR,,,,other,Postcode,352896.200,840017.400,3500,18000,,,,,,,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452EX,AB45 2EX,,,,other,Postcode,356569.900,856610.300,3500,18000,,,,,,,Gordonstown,http://data.ordnancesurvey.co.uk/id/4000000074560518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB544UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB544UQ,AB54 4UQ,,,,other,Postcode,351006.100,840332.600,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555QH,AB55 5QH,,,,other,Postcode,340817.442,849246.108,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555LW,AB55 5LW,,,,other,Postcode,343652.900,849789.400,3500,18000,,,,,,,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB556NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB556NJ,AB55 6NJ,,,,other,Postcode,348831.800,855990.000,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555JG,AB55 5JG,,,,other,Postcode,343540.407,849955.969,3500,18000,,,,,,,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB556TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB556TA,AB55 6TA,,,,other,Postcode,351406.600,855426.800,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB452AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB452AT,AB45 2AT,,,,other,Postcode,358955.667,858784.333,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB544WU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB544WU,AB54 4WU,,,,other,Postcode,351862.600,840502.300,3500,18000,,,,,,,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555HU,AB55 5HU,,,,other,Postcode,343337.300,850023.400,3500,18000,,,,,,,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547NX,AB54 7NX,,,,other,Postcode,355445.700,851359.500,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555GU,AB55 5GU,,,,other,Postcode,343410.300,849858.200,3500,18000,,,,,,,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547XH,AB54 7XH,,,,other,Postcode,359867.800,848703.967,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555BW,AB55 5BW,,,,other,Postcode,342965.700,850008.400,3500,18000,,,,,,,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547LR,AB54 7LR,,,,other,Postcode,355563.971,853477.764,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547YR,AB54 7YR,,,,other,Postcode,356591.400,843357.600,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB544XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB544XF,AB54 4XF,,,,other,Postcode,342691.400,840038.100,3500,18000,,,,,,,Haugh of Glass,http://data.ordnancesurvey.co.uk/id/4000000074562943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB547JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB547JS,AB54 7JS,,,,other,Postcode,354485.412,849290.675,3500,18000,,,,,,,Milltown of Rothiemay,http://data.ordnancesurvey.co.uk/id/4000000074562725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB555DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB555DW,AB55 5DW,,,,other,Postcode,342774.300,850839.200,3500,18000,,,,,,,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331915,http://data.ordnancesurvey.co.uk/id/osgb5000005109331915,Festival Lane East,,,,transportNetwork,Named Road,343306.000,850252.000,1000,20000,343306.000,850244.000,343374.000,850252.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814947,http://data.ordnancesurvey.co.uk/id/osgb4000000003814947,Ardbreck Lane,,,,transportNetwork,Named Road,343606.000,852491.000,1000,20000,343571.369,852491.000,343606.000,852552.823,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331888,http://data.ordnancesurvey.co.uk/id/osgb5000005109331888,Legion Lane West,,,,transportNetwork,Named Road,343105.000,850467.000,1000,20000,343105.000,850451.000,343226.000,850467.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103895805,http://data.ordnancesurvey.co.uk/id/osgb5000005103895805,Colvin Court,,,,transportNetwork,Named Road,342465.335,851118.581,1000,20000,342446.770,851048.382,342530.423,851203.514,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003828544,http://data.ordnancesurvey.co.uk/id/osgb4000000003828544,Mar Place,,,,transportNetwork,Named Road,342358.000,850792.000,2000,20000,342173.900,850691.000,342540.000,850848.445,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331842,http://data.ordnancesurvey.co.uk/id/osgb5000005109331842,Legion Lane,,,,transportNetwork,Named Road,343250.000,850448.176,1000,20000,343226.000,850439.000,343328.000,850451.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841985,http://data.ordnancesurvey.co.uk/id/osgb4000000003841985,B9018,,,,transportNetwork,Numbered Road,349481.260,858950.947,94000,250000,346077.000,851914.000,351916.186,866331.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331919,http://data.ordnancesurvey.co.uk/id/osgb5000005109331919,Provosts Lane West,,,,transportNetwork,Named Road,343108.000,850496.000,1000,20000,343108.000,850482.000,343230.000,850496.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331943,http://data.ordnancesurvey.co.uk/id/osgb5000005109331943,Institute Lane West,,,,transportNetwork,Named Road,343151.000,850524.000,1000,20000,343111.000,850514.000,343233.000,850528.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
