osgb4000000023486809,http://data.ordnancesurvey.co.uk/id/osgb4000000023486809,Stonefield Drive,,,,transportNetwork,Named Road,420122.822,191944.855,1000,20000,420088.822,191906.855,420148.822,192022.855,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499623,http://data.ordnancesurvey.co.uk/id/osgb4000000023499623,Untons Place,,,,transportNetwork,Named Road,429024.433,195386.936,1000,20000,428924.633,195353.000,429072.633,195412.336,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507663,http://data.ordnancesurvey.co.uk/id/osgb4000000023507663,Worcester Place,,,,transportNetwork,Named Road,439695.136,198193.955,1000,20000,439695.136,198193.955,439763.563,198200.824,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Kingston Bagpuize,http://data.ordnancesurvey.co.uk/id/4000000074565857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499613,http://data.ordnancesurvey.co.uk/id/osgb4000000023499613,Pioneer Road,,,,transportNetwork,Named Road,428941.988,194982.358,1000,20000,428880.000,194896.000,428995.922,194985.914,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507629,http://data.ordnancesurvey.co.uk/id/osgb4000000023507629,Hunters Close,,,,transportNetwork,Named Road,439462.000,190036.000,1000,20000,439458.000,190019.000,439496.000,190069.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507597,http://data.ordnancesurvey.co.uk/id/osgb4000000023507597,Folly Close,,,,transportNetwork,Named Road,420150.730,193127.532,1000,20000,420131.022,193111.255,420161.822,193135.255,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476105,http://data.ordnancesurvey.co.uk/id/osgb4000000023476105,Upper Common Lane,,,,transportNetwork,Named Road,430785.500,189236.700,3000,20000,430558.600,189172.300,431005.500,189248.700,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Uffington,http://data.ordnancesurvey.co.uk/id/4000000074567192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467346,http://data.ordnancesurvey.co.uk/id/osgb4000000023467346,Station Road,,,,transportNetwork,Named Road,423707.441,188163.001,7000,20000,423562.903,187660.000,423878.000,188695.003,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476159,http://data.ordnancesurvey.co.uk/id/osgb4000000023476159,Town End Road,,,,transportNetwork,Named Road,428855.825,194640.532,2000,20000,428798.000,194517.887,428892.766,194796.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486815,http://data.ordnancesurvey.co.uk/id/osgb4000000023486815,Swindon Street,,,,transportNetwork,Named Road,420042.916,192341.522,1000,20000,420028.541,192246.720,420057.572,192456.000,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486842,http://data.ordnancesurvey.co.uk/id/osgb4000000023486842,Roman Walk,,,,transportNetwork,Named Road,425156.000,190616.000,1000,20000,425091.887,190559.838,425237.061,190660.090,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Watchfield,http://data.ordnancesurvey.co.uk/id/4000000074567193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476103,http://data.ordnancesurvey.co.uk/id/osgb4000000023476103,West Street,,,,transportNetwork,Named Road,435977.000,187327.000,2000,20000,435826.000,187310.000,436129.627,187350.332,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Childrey,http://data.ordnancesurvey.co.uk/id/4000000074566183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486953,http://data.ordnancesurvey.co.uk/id/osgb4000000023486953,Fairfield Close,,,,transportNetwork,Named Road,439726.000,189963.000,1000,20000,439706.000,189895.985,439773.000,190044.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486838,http://data.ordnancesurvey.co.uk/id/osgb4000000023486838,Northford Hill,,,,transportNetwork,Named Road,424668.317,189766.924,2000,20000,424648.924,189647.131,424740.036,189916.090,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Shrivenham,http://data.ordnancesurvey.co.uk/id/4000000074567844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0f21f889-a21a-4128-b68f-fafbb7c3a66f,http://data.ordnancesurvey.co.uk/id/0f21f889-a21a-4128-b68f-fafbb7c3a66f,Wixes Piece,,,,transportNetwork,Section Of Named Road,426619.012,185167.691,1000,25000,426617.729,185144.207,426631.573,185192.451,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Ashbury,http://data.ordnancesurvey.co.uk/id/4000000074563925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005152914128,,
osgb4000000023499450,http://data.ordnancesurvey.co.uk/id/osgb4000000023499450,Short Street,,,,transportNetwork,Named Road,424959.000,190272.000,1000,20000,424952.000,190229.000,424982.000,190283.000,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Watchfield,http://data.ordnancesurvey.co.uk/id/4000000074567193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476057,http://data.ordnancesurvey.co.uk/id/osgb4000000023476057,Townsend Road,,,,transportNetwork,Named Road,423160.901,188378.800,7000,20000,422608.432,187898.000,423738.393,188854.634,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Shrivenham,http://data.ordnancesurvey.co.uk/id/4000000074567844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486837,http://data.ordnancesurvey.co.uk/id/osgb4000000023486837,Shute Avenue,,,,transportNetwork,Named Road,424574.071,189913.297,1000,20000,424570.057,189872.214,424619.770,189971.021,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Watchfield,http://data.ordnancesurvey.co.uk/id/4000000074567193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005139503406,http://data.ordnancesurvey.co.uk/id/osgb5000005139503406,Lynt Farm Lane,,,,transportNetwork,Named Road,420546.000,196487.000,1000,20000,420477.000,196457.000,420616.659,196508.324,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Upper Inglesham,http://data.ordnancesurvey.co.uk/id/4000000074568493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499512,http://data.ordnancesurvey.co.uk/id/osgb4000000023499512,Hill Close,,,,transportNetwork,Named Road,438049.000,187811.000,1000,20000,437989.000,187780.000,438072.426,187833.106,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,East Challow,http://data.ordnancesurvey.co.uk/id/4000000074564588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499502,http://data.ordnancesurvey.co.uk/id/osgb4000000023499502,Old Stables Yard,,,,transportNetwork,Named Road,438182.200,186123.500,1000,20000,438182.200,186123.500,438234.800,186134.500,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Letcombe Regis,http://data.ordnancesurvey.co.uk/id/4000000074568165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023696485,http://data.ordnancesurvey.co.uk/id/osgb4000000023696485,Pulpit Hill,,,,transportNetwork,Named Road,435339.000,187745.000,5000,20000,434926.853,187617.463,435724.200,187745.926,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023711965,http://data.ordnancesurvey.co.uk/id/osgb4000000023711965,Mortree Court,,,,transportNetwork,Named Road,423861.612,188772.966,1000,20000,423836.860,188746.055,423917.865,188782.689,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Shrivenham,http://data.ordnancesurvey.co.uk/id/4000000074567844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499485,http://data.ordnancesurvey.co.uk/id/osgb4000000023499485,The Spinney,,,,transportNetwork,Named Road,421156.370,199874.992,1000,20000,421104.011,199823.548,421197.245,199922.492,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
