osgb4000000007148483,http://data.ordnancesurvey.co.uk/id/osgb4000000007148483,Manchester Square,,,,transportNetwork,Named Road,383843.505,583263.741,1000,20000,383804.983,583238.000,383850.000,583297.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1440ffe0-1efb-478f-9b22-9798c917a413,http://data.ordnancesurvey.co.uk/id/1440ffe0-1efb-478f-9b22-9798c917a413,Dere Street,,,,transportNetwork,Section Of Named Road,389019.716,587121.276,2000,25000,388925.172,586994.017,389128.658,587257.369,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,West Woodburn,http://data.ordnancesurvey.co.uk/id/4000000074548816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007153496,,
osgb4000000007146763,http://data.ordnancesurvey.co.uk/id/osgb4000000007146763,Boat Road,,,,transportNetwork,Named Road,384255.807,582697.472,6000,20000,383796.000,582298.052,384789.627,583226.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144153,http://data.ordnancesurvey.co.uk/id/osgb4000000007144153,Greenchester-Potts Durtrees Road,,,,transportNetwork,Named Road,387075.000,594000.000,1000,20000,387065.251,593942.028,387090.930,594116.172,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146766,http://data.ordnancesurvey.co.uk/id/osgb4000000007146766,Hillside,,,,transportNetwork,Named Road,384232.000,583426.000,1000,20000,384167.000,583362.000,384291.000,583449.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144712,http://data.ordnancesurvey.co.uk/id/osgb4000000007144712,Tone Lane,,,,transportNetwork,Named Road,390957.000,580037.000,7000,20000,390408.094,579886.727,391499.000,580316.906,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113681279,http://data.ordnancesurvey.co.uk/id/osgb5000005113681279,Bridgeford View,,,,transportNetwork,Named Road,384376.279,583415.491,1000,20000,384353.228,583392.328,384405.458,583424.632,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007176052,http://data.ordnancesurvey.co.uk/id/osgb4000000007176052,St Oswalds Court,,,,transportNetwork,Named Road,383510.406,583584.031,1000,20000,383503.760,583561.385,383564.000,583592.646,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482BA,NE48 2BA,,,,other,Postcode,383927.200,583381.000,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482BT,NE48 2BT,,,,other,Postcode,384085.800,583338.300,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482DE,NE48 2DE,,,,other,Postcode,383921.900,583451.600,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482ET,NE48 2ET,,,,other,Postcode,386503.100,582213.100,3500,18000,,,,,,,Redesmouth,http://data.ordnancesurvey.co.uk/id/4000000074548819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482EE,NE48 2EE,,,,other,Postcode,384589.900,583520.400,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482RT,NE48 2RT,,,,other,Postcode,389280.400,586934.100,3500,18000,,,,,,,West Woodburn,http://data.ordnancesurvey.co.uk/id/4000000074548816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482DJ,NE48 2DJ,,,,other,Postcode,383517.600,583564.100,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE191BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE191BH,NE19 1BH,,,,other,Postcode,393565.500,593043.400,3500,18000,,,,,,,Elsdon,http://data.ordnancesurvey.co.uk/id/4000000074549210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE191AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE191AA,NE19 1AA,,,,other,Postcode,393594.927,593227.342,3500,18000,,,,,,,Elsdon,http://data.ordnancesurvey.co.uk/id/4000000074549210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE191BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE191BJ,NE19 1BJ,,,,other,Postcode,393684.700,592807.000,3500,18000,,,,,,,Elsdon,http://data.ordnancesurvey.co.uk/id/4000000074549210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE191BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE191BB,NE19 1BB,,,,other,Postcode,388573.400,593599.800,3500,18000,,,,,,,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482BZ,NE48 2BZ,,,,other,Postcode,384037.100,583477.200,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482AH,NE48 2AH,,,,other,Postcode,383841.300,583246.200,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482BY,NE48 2BY,,,,other,Postcode,384327.900,583313.000,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482ES,NE48 2ES,,,,other,Postcode,384299.780,583270.101,3500,18000,,,,,,,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007179139,http://data.ordnancesurvey.co.uk/id/osgb4000000007179139,Hazel Cottages,,,,transportNetwork,Named Road,388422.000,593576.000,1000,20000,388358.214,593568.616,388494.322,593594.384,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148486,http://data.ordnancesurvey.co.uk/id/osgb4000000007148486,Armstrong Square,,,,transportNetwork,Named Road,384061.000,583493.000,1000,20000,384040.000,583454.000,384112.000,583500.302,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Bellingham,http://data.ordnancesurvey.co.uk/id/4000000074548821,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145443,http://data.ordnancesurvey.co.uk/id/osgb4000000007145443,Armstrong Street,,,,transportNetwork,Named Road,390729.000,584466.000,2000,20000,390583.087,584443.000,390896.000,584483.809,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Ridsdale,http://data.ordnancesurvey.co.uk/id/4000000074548443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007187791,http://data.ordnancesurvey.co.uk/id/osgb4000000007187791,Burn View Drive,,,,transportNetwork,Named Road,388580.238,593574.020,1000,20000,388528.994,593548.927,388580.238,593574.020,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,Otterburn,http://data.ordnancesurvey.co.uk/id/4000000074549211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
