SN82QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82QT,SN8 2QT,,,,other,Postcode,427300.400,171551.600,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179QD,RG17 9QD,,,,other,Postcode,437036.600,164562.200,3500,18000,,,,,,,Inkpen,http://data.ordnancesurvey.co.uk/id/4000000074565207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177SX,RG17 7SX,,,,other,Postcode,434002.100,173993.600,3500,18000,,,,,,,The Holt,http://data.ordnancesurvey.co.uk/id/4000000074580204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82NL,SN8 2NL,,,,other,Postcode,421033.200,172354.300,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG208HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG208HE,RG20 8HE,,,,other,Postcode,439619.800,171735.600,3500,18000,,,,,,,Wickham,http://data.ordnancesurvey.co.uk/id/4000000074565204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82BJ,SN8 2BJ,,,,other,Postcode,420305.300,169073.400,3500,18000,,,,,,,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178QQ,RG17 8QQ,,,,other,Postcode,432457.700,179201.600,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177BG,RG17 7BG,,,,other,Postcode,434281.200,174531.100,3500,18000,,,,,,,Woodlands St Mary,http://data.ordnancesurvey.co.uk/id/4000000074568480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170RJ,RG17 0RJ,,,,other,Postcode,431343.500,164903.100,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170LN,RG17 0LN,,,,other,Postcode,432079.300,170417.300,3500,18000,,,,,,,Chilton Foliat,http://data.ordnancesurvey.co.uk/id/4000000074566172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177AB,RG17 7AB,,,,other,Postcode,436352.775,174229.650,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170NF,RG17 0NF,,,,other,Postcode,433737.300,168464.900,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170DX,RG17 0DX,,,,other,Postcode,434091.200,168586.000,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82HW,SN8 2HW,,,,other,Postcode,425606.025,169680.250,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82AS,SN8 2AS,,,,other,Postcode,420078.000,169023.400,3500,18000,,,,,,,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82QP,SN8 2QP,,,,other,Postcode,427259.700,171532.900,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170SR,RG17 0SR,,,,other,Postcode,430781.100,168216.500,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83JZ,SN8 3JZ,,,,other,Postcode,430257.200,168038.000,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83QJ,SN8 3QJ,,,,other,Postcode,431688.200,163359.900,3500,18000,,,,,,,Shalbourne,http://data.ordnancesurvey.co.uk/id/4000000074565526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177RS,RG17 7RS,,,,other,Postcode,431033.500,177195.500,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170TQ,RG17 0TQ,,,,other,Postcode,431925.800,170476.500,3500,18000,,,,,,,Chilton Foliat,http://data.ordnancesurvey.co.uk/id/4000000074566172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178PG,RG17 8PG,,,,other,Postcode,432857.500,178680.100,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179EJ,RG17 9EJ,,,,other,Postcode,436779.500,160757.000,3500,18000,,,,,,,Combe,http://data.ordnancesurvey.co.uk/id/4000000074567516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178NE,RG17 8NE,,,,other,Postcode,432490.200,178840.200,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177BP,RG17 7BP,,,,other,Postcode,437110.000,173965.200,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG178XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG178XH,RG17 8XH,,,,other,Postcode,432686.300,179147.000,3500,18000,,,,,,,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82LX,SN8 2LX,,,,other,Postcode,420945.200,169618.800,3500,18000,,,,,,,Mildenhall,http://data.ordnancesurvey.co.uk/id/4000000074565850,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82PE,SN8 2PE,,,,other,Postcode,427564.733,171591.978,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170NA,RG17 0NA,,,,other,Postcode,433740.600,168290.600,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177ES,RG17 7ES,,,,other,Postcode,436469.600,176402.500,3500,18000,,,,,,,East Garston,http://data.ordnancesurvey.co.uk/id/4000000074568478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN82PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN82PB,SN8 2PB,,,,other,Postcode,427477.000,171559.200,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177HD,RG17 7HD,,,,other,Postcode,435800.312,176739.400,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179UW,RG17 9UW,,,,other,Postcode,438447.300,167062.500,3500,18000,,,,,,,Kintbury,http://data.ordnancesurvey.co.uk/id/4000000074564250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG179SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG179SR,RG17 9SR,,,,other,Postcode,436915.300,165876.400,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170RP,RG17 0RP,,,,other,Postcode,433386.725,164411.425,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN81SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN81SZ,SN8 1SZ,,,,other,Postcode,420560.500,177728.800,3500,18000,,,,,,,Lower Upham,http://data.ordnancesurvey.co.uk/id/4000000074315269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG170NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG170NN,RG17 0NN,,,,other,Postcode,433786.500,168902.400,3500,18000,,,,,,,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN84NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN84NE,SN8 4NE,,,,other,Postcode,420641.762,166539.006,3500,18000,,,,,,,Cadley,http://data.ordnancesurvey.co.uk/id/4000000074565213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN83NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN83NY,SN8 3NY,,,,other,Postcode,427935.900,164512.800,3500,18000,,,,,,,Great Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177HU,RG17 7HU,,,,other,Postcode,437233.000,179013.900,3500,18000,,,,,,,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG177JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG177JW,RG17 7JW,,,,other,Postcode,434848.400,177217.400,3500,18000,,,,,,,Eastbury,http://data.ordnancesurvey.co.uk/id/4000000074568479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
