c92ed1f6-a710-4dae-94db-3b97df46ea40,http://data.ordnancesurvey.co.uk/id/c92ed1f6-a710-4dae-94db-3b97df46ea40,Caddam Road,,,,transportNetwork,Section Of Named Road,321591.500,740033.000,1000,25000,321470.367,739963.542,321678.438,740093.883,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511974,,
osgb4000000004517305,http://data.ordnancesurvey.co.uk/id/osgb4000000004517305,Oak Wynd,,,,transportNetwork,Named Road,336469.131,752784.837,1000,20000,336451.700,752775.858,336504.200,752813.450,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Westmuir,http://data.ordnancesurvey.co.uk/id/4000000074554356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517000,http://data.ordnancesurvey.co.uk/id/osgb4000000004517000,Strathmore Terrace,,,,transportNetwork,Named Road,338301.293,746470.739,1000,20000,338269.000,746458.236,338344.000,746536.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Glamis,http://data.ordnancesurvey.co.uk/id/4000000074556165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004538205,http://data.ordnancesurvey.co.uk/id/osgb4000000004538205,Airlie Place,,,,transportNetwork,Named Road,338581.000,755062.000,1000,20000,338580.000,755045.000,338606.000,755070.004,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515038,http://data.ordnancesurvey.co.uk/id/osgb4000000004515038,Duthie Street,,,,transportNetwork,Named Road,338400.000,753316.716,1000,20000,338286.000,753250.000,338469.000,753360.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516997,http://data.ordnancesurvey.co.uk/id/osgb4000000004516997,Belmont Place,,,,transportNetwork,Named Road,328826.000,744313.000,1000,20000,328809.000,744273.064,328852.491,744373.000,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Meigle,http://data.ordnancesurvey.co.uk/id/4000000074556897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515811,http://data.ordnancesurvey.co.uk/id/osgb4000000004515811,Beechill Place,,,,transportNetwork,Named Road,321930.000,740315.500,1000,20000,321918.000,740283.000,321965.000,740371.000,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515878,http://data.ordnancesurvey.co.uk/id/osgb4000000004515878,Morrison Terrace,,,,transportNetwork,Named Road,324747.973,748577.290,1000,20000,324663.347,748577.290,324747.973,748666.025,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515812,http://data.ordnancesurvey.co.uk/id/osgb4000000004515812,Wimberley Court,,,,transportNetwork,Named Road,322427.192,740259.473,1000,20000,322392.313,740204.058,322466.207,740302.885,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
eb569d2f-8986-494d-96c4-31b98ec83ca7,http://data.ordnancesurvey.co.uk/id/eb569d2f-8986-494d-96c4-31b98ec83ca7,B957,,,,transportNetwork,Section Of Numbered Road,338903.046,754174.929,6000,25000,338432.000,753935.083,339338.914,754425.335,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004538530,,
osgb4000000004511253,http://data.ordnancesurvey.co.uk/id/osgb4000000004511253,Meigle Road,,,,transportNetwork,Named Road,325303.126,747925.404,5000,20000,324983.246,747857.000,325696.000,747943.000,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515868,http://data.ordnancesurvey.co.uk/id/osgb4000000004515868,New Alyth Road,,,,transportNetwork,Named Road,324752.566,748170.792,1000,20000,324746.697,748141.447,324753.621,748194.425,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511666,http://data.ordnancesurvey.co.uk/id/osgb4000000004511666,Shielhill Road,,,,transportNetwork,Named Road,338575.000,755000.000,5000,20000,338407.000,754531.000,338804.000,755335.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515039,http://data.ordnancesurvey.co.uk/id/osgb4000000004515039,Mill Street,,,,transportNetwork,Named Road,338226.411,753347.957,1000,20000,338226.411,753347.957,338344.481,753416.954,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517319,http://data.ordnancesurvey.co.uk/id/osgb4000000004517319,Mid Row,,,,transportNetwork,Named Road,339345.900,753199.200,1000,20000,339331.000,753127.800,339390.900,753227.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Maryton,http://data.ordnancesurvey.co.uk/id/4000000074558006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513475,http://data.ordnancesurvey.co.uk/id/osgb4000000004513475,Candlehouse Lane,,,,transportNetwork,Named Road,322402.000,740000.000,1000,20000,322295.000,739950.000,322489.069,740077.447,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514681,http://data.ordnancesurvey.co.uk/id/osgb4000000004514681,Church Street,,,,transportNetwork,Named Road,329772.963,741346.161,2000,20000,329645.000,741250.250,329884.750,741429.125,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Newtyle,http://data.ordnancesurvey.co.uk/id/4000000074556528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515046,http://data.ordnancesurvey.co.uk/id/osgb4000000004515046,Bank Street,,,,transportNetwork,Named Road,338612.000,753952.000,1000,20000,338545.170,753935.083,338676.481,753955.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511375,http://data.ordnancesurvey.co.uk/id/osgb4000000004511375,Causewayend,,,,transportNetwork,Named Road,321911.938,740080.258,3000,20000,321678.438,739990.000,322154.000,740095.258,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511197,http://data.ordnancesurvey.co.uk/id/osgb4000000004511197,Old Drove Road,,,,transportNetwork,Named Road,323633.500,749471.674,11000,20000,322710.040,748821.000,324385.875,749849.685,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513548,http://data.ordnancesurvey.co.uk/id/osgb4000000004513548,Loyal Road,,,,transportNetwork,Named Road,324635.439,748993.229,1000,20000,324589.000,748881.000,324707.399,749104.487,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515059,http://data.ordnancesurvey.co.uk/id/osgb4000000004515059,Rosefield Gardens,,,,transportNetwork,Named Road,338601.000,754112.000,1000,20000,338558.884,754040.000,338620.000,754191.050,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511976,http://data.ordnancesurvey.co.uk/id/osgb4000000004511976,Butterybank Road,,,,transportNetwork,Named Road,321592.062,740231.383,2000,20000,321558.312,740093.883,321678.438,740376.758,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517311,http://data.ordnancesurvey.co.uk/id/osgb4000000004517311,St Malcolm's Wynd,,,,transportNetwork,Named Road,338487.000,754027.000,1000,20000,338432.000,753999.000,338515.000,754035.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004538507,http://data.ordnancesurvey.co.uk/id/osgb4000000004538507,A94,,,,transportNetwork,Numbered Road,324620.000,742017.000,215000,1000000,312241.084,724153.294,345283.000,750418.000,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517331,http://data.ordnancesurvey.co.uk/id/osgb4000000004517331,Roods Place,,,,transportNetwork,Named Road,338400.000,754518.500,1000,20000,338392.000,754489.000,338405.000,754540.375,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512648,http://data.ordnancesurvey.co.uk/id/osgb4000000004512648,Tree Back,,,,transportNetwork,Named Road,328447.498,744647.050,3000,20000,328180.000,744538.459,328677.802,744798.000,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Meigle,http://data.ordnancesurvey.co.uk/id/4000000074556897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515876,http://data.ordnancesurvey.co.uk/id/osgb4000000004515876,Hill Street,,,,transportNetwork,Named Road,324544.000,748848.000,1000,20000,324524.000,748822.000,324589.000,748881.000,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516993,http://data.ordnancesurvey.co.uk/id/osgb4000000004516993,Bentham Street,,,,transportNetwork,Named Road,326390.000,741877.000,1000,20000,326356.000,741845.080,326412.557,741922.000,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Ardler,http://data.ordnancesurvey.co.uk/id/4000000074556529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514368,http://data.ordnancesurvey.co.uk/id/osgb4000000004514368,Kirkton Road,,,,transportNetwork,Named Road,329552.000,741132.000,2000,20000,329428.583,741024.848,329659.500,741237.500,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Newtyle,http://data.ordnancesurvey.co.uk/id/4000000074556528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
