712fa418-9524-4fdf-9bb0-7e0684e8582c,http://data.ordnancesurvey.co.uk/id/712fa418-9524-4fdf-9bb0-7e0684e8582c,Stretton Road,,,,transportNetwork,Section Of Named Road,493056.870,314432.416,2000,25000,492954.000,314371.000,493219.023,314521.789,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074562658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628274,,
osgb5000005140672354,http://data.ordnancesurvey.co.uk/id/osgb5000005140672354,Rosewood Close,,,,transportNetwork,Named Road,493491.446,303717.126,1000,20000,493462.601,303694.747,493519.332,303732.275,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,North Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152952121,http://data.ordnancesurvey.co.uk/id/osgb5000005152952121,Hornbeam Crescent,,,,transportNetwork,Named Road,485044.213,310081.270,1000,20000,485030.179,310026.492,485124.045,310109.396,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931571,http://data.ordnancesurvey.co.uk/id/osgb4000000026931571,Pickworth Road,,,,transportNetwork,Named Road,499968.178,310745.465,20000,21000,499814.000,309112.000,500041.227,312368.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636248,http://data.ordnancesurvey.co.uk/id/osgb4000000015636248,Garden Road,,,,transportNetwork,Named Road,492891.987,311082.670,2000,20000,492733.000,311039.575,493056.084,311113.157,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Exton,http://data.ordnancesurvey.co.uk/id/4000000074561891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662025,http://data.ordnancesurvey.co.uk/id/osgb4000000015662025,Lethbridge Close,,,,transportNetwork,Named Road,486780.000,308680.000,1000,20000,486761.191,308663.198,486827.263,308685.565,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
903cb015-f38b-47f9-b7e4-fb527240229f,http://data.ordnancesurvey.co.uk/id/903cb015-f38b-47f9-b7e4-fb527240229f,Oakham Road,,,,transportNetwork,Section Of Named Road,488136.000,310607.000,1000,25000,488041.047,310529.595,488248.000,310658.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Burley,http://data.ordnancesurvey.co.uk/id/4000000074561892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628261,,
osgb4000000015636101,http://data.ordnancesurvey.co.uk/id/osgb4000000015636101,Grampian Way,,,,transportNetwork,Named Road,484927.000,308727.000,2000,20000,484734.000,308615.000,485115.000,308739.200,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662009,http://data.ordnancesurvey.co.uk/id/osgb4000000015662009,Browning Road,,,,transportNetwork,Named Road,485248.084,308597.819,1000,20000,485248.084,308530.290,485266.000,308646.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630892,http://data.ordnancesurvey.co.uk/id/osgb4000000015630892,Bull Brig Lane,,,,transportNetwork,Named Road,492388.700,308488.293,5000,20000,492196.500,308107.443,492473.900,308837.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Whitwell,http://data.ordnancesurvey.co.uk/id/4000000074561888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628254,http://data.ordnancesurvey.co.uk/id/osgb4000000015628254,North Luffenham Road,,,,transportNetwork,Named Road,492740.422,302148.996,14000,20000,492265.000,301105.000,493079.713,303263.400,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ff567b63-d0a3-4315-98c1-54d420f5c485,http://data.ordnancesurvey.co.uk/id/ff567b63-d0a3-4315-98c1-54d420f5c485,Ashwell Road,,,,transportNetwork,Section Of Named Road,483534.000,314044.000,3000,25000,483389.168,313831.438,483560.084,314262.689,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Whissendine,http://data.ordnancesurvey.co.uk/id/4000000074563233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015868700,,
osgb4000000015662007,http://data.ordnancesurvey.co.uk/id/osgb4000000015662007,Avon Close,,,,transportNetwork,Named Road,485580.000,308015.000,1000,20000,485550.000,308005.000,485625.000,308027.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015661997,http://data.ordnancesurvey.co.uk/id/osgb4000000015661997,Tay Close,,,,transportNetwork,Named Road,485398.946,307809.821,1000,20000,485374.803,307797.798,485439.000,307872.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0963ae01-33c8-4983-8133-4d65706189ef,http://data.ordnancesurvey.co.uk/id/0963ae01-33c8-4983-8133-4d65706189ef,Main Street,,,,transportNetwork,Section Of Named Road,488966.508,316199.641,3000,25000,488717.000,316192.704,489210.963,316476.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636250,,
osgb4000000015997674,http://data.ordnancesurvey.co.uk/id/osgb4000000015997674,Old Manor Gardens,,,,transportNetwork,Named Road,485267.443,318723.868,1000,20000,485239.132,318646.786,485293.373,318782.159,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630881,http://data.ordnancesurvey.co.uk/id/osgb4000000015630881,Main Street,,,,transportNetwork,Named Road,494675.748,300092.916,5000,20000,494273.000,300041.000,495085.000,300141.946,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676226,http://data.ordnancesurvey.co.uk/id/osgb4000000015676226,School Road,,,,transportNetwork,Named Road,486401.800,309309.200,1000,20000,486401.800,309309.200,486420.000,309358.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682697,http://data.ordnancesurvey.co.uk/id/osgb4000000015682697,Tollemache Fields,,,,transportNetwork,Named Road,492560.834,319475.289,1000,20000,492560.834,319475.289,492581.985,319479.846,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,South Witham,http://data.ordnancesurvey.co.uk/id/4000000074563045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662041,http://data.ordnancesurvey.co.uk/id/osgb4000000015662041,Snelston Close,,,,transportNetwork,Named Road,486846.000,309149.000,1000,20000,486830.333,309097.388,486866.000,309191.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646790,http://data.ordnancesurvey.co.uk/id/osgb4000000015646790,St Martins,,,,transportNetwork,Named Road,499028.409,318476.401,1000,20000,498945.313,318436.258,499170.150,318491.672,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Castle Bytham,http://data.ordnancesurvey.co.uk/id/4000000074562655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627199,http://data.ordnancesurvey.co.uk/id/osgb4000000015627199,Whissendine Road,,,,transportNetwork,Named Road,485516.000,313648.000,12000,20000,484566.000,313441.000,486439.000,313810.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104613156,http://data.ordnancesurvey.co.uk/id/osgb5000005104613156,The Long Barn Mews,,,,transportNetwork,Named Road,498031.568,304513.841,1000,20000,498012.412,304512.247,498057.451,304542.668,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630880,http://data.ordnancesurvey.co.uk/id/osgb4000000015630880,Wing Road,,,,transportNetwork,Named Road,488111.000,304000.000,6000,20000,487887.000,303514.000,488287.000,304476.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676307,http://data.ordnancesurvey.co.uk/id/osgb4000000015676307,Wrendyke Close,,,,transportNetwork,Named Road,492440.000,300607.000,1000,20000,492436.552,300604.164,492471.304,300639.282,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Morcott,http://data.ordnancesurvey.co.uk/id/4000000074561097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646496,http://data.ordnancesurvey.co.uk/id/osgb4000000015646496,Hambleton Close,,,,transportNetwork,Named Road,486979.000,308969.000,1000,20000,486889.000,308948.000,487049.696,309022.071,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646702,http://data.ordnancesurvey.co.uk/id/osgb4000000015646702,Highfield,,,,transportNetwork,Named Road,498958.000,301034.000,1000,20000,498914.353,300992.105,499025.313,301059.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Duddington,http://data.ordnancesurvey.co.uk/id/4000000074560677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6b657205-3282-4311-9c55-5a60b0936388,http://data.ordnancesurvey.co.uk/id/6b657205-3282-4311-9c55-5a60b0936388,Paddock Avenue,,,,transportNetwork,Section Of Named Road,485185.176,309729.347,1000,25000,485163.353,309712.073,485202.510,309752.831,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005127002790,,
