osgb4000000015650923,http://data.ordnancesurvey.co.uk/id/osgb4000000015650923,Oak Avenue,,,,transportNetwork,Named Road,464384.378,339558.950,1000,20000,464299.374,339543.870,464453.669,339628.929,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015889827,http://data.ordnancesurvey.co.uk/id/osgb4000000015889827,Tuckwood Court,,,,transportNetwork,Named Road,460681.405,327381.066,1000,20000,460680.900,327338.736,460687.832,327385.236,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Wysall,http://data.ordnancesurvey.co.uk/id/4000000074562664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015683117,http://data.ordnancesurvey.co.uk/id/osgb4000000015683117,Gainsborough Close,,,,transportNetwork,Named Road,467658.926,330691.309,1000,20000,467658.926,330663.292,467676.359,330691.309,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Kinoulton,http://data.ordnancesurvey.co.uk/id/4000000074561522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638581,http://data.ordnancesurvey.co.uk/id/osgb4000000015638581,Green Platt,,,,transportNetwork,Named Road,464327.695,335083.565,1000,20000,464284.760,334986.401,464359.252,335187.971,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632126,http://data.ordnancesurvey.co.uk/id/osgb4000000015632126,Hoe Lane,,,,transportNetwork,Named Road,468275.375,336905.816,1000,20000,468160.970,336901.730,468383.361,336933.796,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cropwell Butler,http://data.ordnancesurvey.co.uk/id/4000000074562662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666868,http://data.ordnancesurvey.co.uk/id/osgb4000000015666868,Rushcliffe Avenue,,,,transportNetwork,Named Road,464593.839,339454.127,1000,20000,464587.340,339409.014,464667.504,339458.108,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628910,http://data.ordnancesurvey.co.uk/id/osgb4000000015628910,Main Road,,,,transportNetwork,Named Road,473369.000,335426.000,12000,20000,472455.255,334880.645,474249.875,335920.492,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Barnstone,http://data.ordnancesurvey.co.uk/id/4000000074561905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650932,http://data.ordnancesurvey.co.uk/id/osgb4000000015650932,Golf Road,,,,transportNetwork,Named Road,465362.000,339262.000,1000,20000,465256.000,339225.000,465395.000,339385.400,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676284,http://data.ordnancesurvey.co.uk/id/osgb4000000015676284,Longcliff Close,,,,transportNetwork,Named Road,467366.625,323986.875,1000,20000,467341.375,323965.375,467400.616,323988.625,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Old Dalby,http://data.ordnancesurvey.co.uk/id/4000000074560706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015649714,http://data.ordnancesurvey.co.uk/id/osgb4000000015649714,Laurel Avenue,,,,transportNetwork,Named Road,461911.992,330842.391,1000,20000,461828.018,330821.362,461989.695,330888.636,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650899,http://data.ordnancesurvey.co.uk/id/osgb4000000015650899,Egling Croft,,,,transportNetwork,Named Road,461596.000,339960.000,1000,20000,461557.708,339900.000,461619.072,340008.824,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015911207,http://data.ordnancesurvey.co.uk/id/osgb4000000015911207,Rectory Drive,,,,transportNetwork,Named Road,468326.361,326206.013,1000,20000,468280.290,326175.725,468368.065,326235.867,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Upper Broughton,http://data.ordnancesurvey.co.uk/id/4000000074560919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650913,http://data.ordnancesurvey.co.uk/id/osgb4000000015650913,Prince Edward Crescent,,,,transportNetwork,Named Road,464045.131,338893.033,1000,20000,463960.414,338799.205,464158.622,338915.200,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015949394,http://data.ordnancesurvey.co.uk/id/osgb4000000015949394,Field View,,,,transportNetwork,Named Road,466226.684,339547.444,1000,20000,466226.684,339547.444,466227.973,339576.593,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636069,http://data.ordnancesurvey.co.uk/id/osgb4000000015636069,Far Street,,,,transportNetwork,Named Road,460160.986,323559.282,3000,20000,459935.000,323506.000,460392.000,323610.000,LE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE12,Wymeswold,http://data.ordnancesurvey.co.uk/id/4000000074560487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Charnwood,http://data.ordnancesurvey.co.uk/id/7000000000023452,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650909,http://data.ordnancesurvey.co.uk/id/osgb4000000015650909,East Acres,,,,transportNetwork,Named Road,464694.427,335446.400,1000,20000,464646.792,335403.132,464750.482,335499.862,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637977,http://data.ordnancesurvey.co.uk/id/osgb4000000015637977,Delville Avenue,,,,transportNetwork,Named Road,461069.465,331731.664,2000,20000,461069.465,331472.904,461089.354,331751.610,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628894,http://data.ordnancesurvey.co.uk/id/osgb4000000015628894,Colston Lane,,,,transportNetwork,Named Road,473643.000,331455.000,11000,20000,472755.152,331062.380,474402.019,331897.925,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627382,http://data.ordnancesurvey.co.uk/id/osgb4000000015627382,Green Lane,,,,transportNetwork,Named Road,468192.600,327648.600,13000,20000,467158.200,327180.000,469153.337,328022.007,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646437,http://data.ordnancesurvey.co.uk/id/osgb4000000015646437,Church Street,,,,transportNetwork,Named Road,460373.000,323438.000,1000,20000,460346.000,323341.000,460392.000,323528.000,LE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE12,Wymeswold,http://data.ordnancesurvey.co.uk/id/4000000074560487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Charnwood,http://data.ordnancesurvey.co.uk/id/7000000000023452,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638830,http://data.ordnancesurvey.co.uk/id/osgb4000000015638830,School Lane,,,,transportNetwork,Named Road,469772.478,333067.945,2000,20000,469672.142,332909.921,469876.025,333199.914,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Colston Bassett,http://data.ordnancesurvey.co.uk/id/4000000074561904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638829,http://data.ordnancesurvey.co.uk/id/osgb4000000015638829,Hall Grounds Drive,,,,transportNetwork,Named Road,469286.887,333715.795,2000,20000,469128.126,333631.014,469431.084,333720.509,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Colston Bassett,http://data.ordnancesurvey.co.uk/id/4000000074561904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fa35a810-af24-451b-a1a7-c69ff083a52e,http://data.ordnancesurvey.co.uk/id/fa35a810-af24-451b-a1a7-c69ff083a52e,St Bartholomews Way,,,,transportNetwork,Section Of Named Road,474186.549,320992.826,1000,25000,474125.859,320960.374,474244.366,321027.139,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630861,,
osgb4000000015667400,http://data.ordnancesurvey.co.uk/id/osgb4000000015667400,Welbeck Grove,,,,transportNetwork,Named Road,469498.754,339822.233,1000,20000,469481.132,339794.433,469511.924,339852.358,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
