RG205NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205NZ,RG20 5NZ,,,,other,Postcode,452959.833,159293.800,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205SB,RG20 5SB,,,,other,Postcode,452256.100,159139.400,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287LL,RG28 7LL,,,,other,Postcode,446400.500,148099.800,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205RD,RG20 5RD,,,,other,Postcode,452879.500,158848.000,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205TJ,RG20 5TJ,,,,other,Postcode,452360.400,159094.200,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253DA,RG25 3DA,,,,other,Postcode,450835.000,149510.300,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116EG,SP11 6EG,,,,other,Postcode,441391.100,150872.900,3500,18000,,,,,,,St Mary Bourne,http://data.ordnancesurvey.co.uk/id/4000000074566327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205RN,RG20 5RN,,,,other,Postcode,452938.400,158988.100,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG200AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG200AH,RG20 0AH,,,,other,Postcode,440579.100,159878.200,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237DZ,RG23 7DZ,,,,other,Postcode,457925.000,149012.600,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287NF,RG28 7NF,,,,other,Postcode,446729.700,148437.900,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252AB,RG25 2AB,,,,other,Postcode,458834.200,146367.300,3500,18000,,,,,,,Dummer,http://data.ordnancesurvey.co.uk/id/4000000074568449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287EU,RG28 7EU,,,,other,Postcode,446149.300,148637.200,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237LJ,RG23 7LJ,,,,other,Postcode,457192.800,150139.000,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252AR,RG25 2AR,,,,other,Postcode,457656.367,145014.133,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205HJ,RG20 5HJ,,,,other,Postcode,452199.100,159154.200,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252BA,RG25 2BA,,,,other,Postcode,456075.091,145053.416,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287DJ,RG28 7DJ,,,,other,Postcode,446516.100,148377.900,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116NR,SP11 6NR,,,,other,Postcode,441884.200,143299.900,3500,18000,,,,,,,Forton,http://data.ordnancesurvey.co.uk/id/4000000074565350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116DL,SP11 6DL,,,,other,Postcode,443777.886,152381.800,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287FE,RG28 7FE,,,,other,Postcode,445845.500,147938.100,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265RX,RG26 5RX,,,,other,Postcode,454400.100,159550.800,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG225LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225LU,RG22 5LU,,,,other,Postcode,459824.400,149605.300,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287RS,RG28 7RS,,,,other,Postcode,443070.200,149004.100,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287NH,RG28 7NH,,,,other,Postcode,447413.900,148177.500,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209NT,RG20 9NT,,,,other,Postcode,446994.900,157840.200,3500,18000,,,,,,,Old Burghclere,http://data.ordnancesurvey.co.uk/id/4000000074565197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287RH,RG28 7RH,,,,other,Postcode,447104.600,144726.200,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287NB,RG28 7NB,,,,other,Postcode,446512.200,148246.100,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287QD,RG28 7QD,,,,other,Postcode,446938.128,151137.961,3500,18000,,,,,,,Cole Henley,http://data.ordnancesurvey.co.uk/id/4000000074564569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253LG,RG25 3LG,,,,other,Postcode,451414.600,149245.600,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
