osgb4000000004874629,http://data.ordnancesurvey.co.uk/id/osgb4000000004874629,Glenfyne Crescent,,,,transportNetwork,Named Road,185028.398,685486.106,1000,20000,185005.000,685450.000,185067.000,685519.000,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874554,http://data.ordnancesurvey.co.uk/id/osgb4000000004874554,Upper Glenfyne Park,,,,transportNetwork,Named Road,185062.000,686387.000,1000,20000,184983.884,686317.000,185107.890,686498.025,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004878475,http://data.ordnancesurvey.co.uk/id/osgb4000000004878475,Cnoc Mor Place,,,,transportNetwork,Named Road,185774.497,689064.073,1000,20000,185727.180,689019.516,185808.268,689065.372,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874568,http://data.ordnancesurvey.co.uk/id/osgb4000000004874568,Pipers Road,,,,transportNetwork,Named Road,183005.414,690683.514,1000,20000,182927.449,690667.720,183073.000,690708.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Cairnbaan,http://data.ordnancesurvey.co.uk/id/4000000074548204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004875436,http://data.ordnancesurvey.co.uk/id/osgb4000000004875436,Peddie Bank,,,,transportNetwork,Named Road,186414.079,687774.670,1000,20000,186405.982,687757.676,186422.000,687784.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874560,http://data.ordnancesurvey.co.uk/id/osgb4000000004874560,Macdonald Terrace,,,,transportNetwork,Named Road,186764.000,687841.000,1000,20000,186658.000,687771.000,186838.000,687917.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874563,http://data.ordnancesurvey.co.uk/id/osgb4000000004874563,Fernoch Drive,,,,transportNetwork,Named Road,186069.000,688518.000,1000,20000,186007.000,688424.565,186149.625,688600.509,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874637,http://data.ordnancesurvey.co.uk/id/osgb4000000004874637,Sinclair Drive,,,,transportNetwork,Named Road,186483.000,688123.000,1000,20000,186429.000,688122.000,186527.000,688143.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004876142,http://data.ordnancesurvey.co.uk/id/osgb4000000004876142,The Stances,,,,transportNetwork,Named Road,185276.000,692880.000,1000,20000,185276.000,692830.000,185320.000,692928.003,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074541278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874628,http://data.ordnancesurvey.co.uk/id/osgb4000000004874628,Brae Road,,,,transportNetwork,Named Road,185104.000,685237.000,1000,20000,185052.000,685173.000,185160.000,685242.250,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004875435,http://data.ordnancesurvey.co.uk/id/osgb4000000004875435,Smithy Lane,,,,transportNetwork,Named Road,186183.604,688065.452,1000,20000,186173.959,688025.725,186190.828,688095.046,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874484,http://data.ordnancesurvey.co.uk/id/osgb4000000004874484,Poltalloch Street,,,,transportNetwork,Named Road,186108.000,687973.000,2000,20000,185974.000,687952.370,186210.862,688011.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004875434,http://data.ordnancesurvey.co.uk/id/osgb4000000004875434,Columba Court,,,,transportNetwork,Named Road,185188.000,686460.000,1000,20000,185179.000,686415.000,185214.000,686502.108,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874668,http://data.ordnancesurvey.co.uk/id/osgb4000000004874668,Dalriada Place,,,,transportNetwork,Named Road,185355.000,692975.000,1000,20000,185323.000,692950.000,185383.000,692993.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074541278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874667,http://data.ordnancesurvey.co.uk/id/osgb4000000004874667,Baddens Park,,,,transportNetwork,Named Road,185746.647,688945.943,1000,20000,185721.000,688933.314,185762.578,688983.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005105200015,http://data.ordnancesurvey.co.uk/id/osgb5000005105200015,Thistle Way,,,,transportNetwork,Named Road,186723.876,688236.481,1000,20000,186690.564,688212.925,186748.141,688267.607,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874557,http://data.ordnancesurvey.co.uk/id/osgb4000000004874557,Lochnell Street,,,,transportNetwork,Named Road,186313.000,687884.000,1000,20000,186210.862,687782.000,186424.250,687953.598,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874487,http://data.ordnancesurvey.co.uk/id/osgb4000000004874487,Bishopton Road,,,,transportNetwork,Named Road,186000.000,688472.000,3000,20000,185780.000,688275.000,186115.000,688660.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004876357,http://data.ordnancesurvey.co.uk/id/osgb4000000004876357,B8000,,,,transportNetwork,Numbered Road,194443.000,686142.000,183000,250000,192768.000,670552.000,205168.077,698633.000,PA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA21,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874638,http://data.ordnancesurvey.co.uk/id/osgb4000000004874638,Meadows Place,,,,transportNetwork,Named Road,185867.000,688992.000,1000,20000,185821.000,688973.000,185905.000,689019.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874672,http://data.ordnancesurvey.co.uk/id/osgb4000000004874672,Stag Park Court,,,,transportNetwork,Named Road,186136.000,688187.000,1000,20000,186131.222,688165.975,186136.000,688187.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
35c4c404-ed60-455d-acd0-dd02650ef216,http://data.ordnancesurvey.co.uk/id/35c4c404-ed60-455d-acd0-dd02650ef216,A816,,,,transportNetwork,Section Of Numbered Road,185809.000,688522.000,6000,25000,185638.728,688076.782,185812.000,688967.494,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004234577,,
osgb4000000004874490,http://data.ordnancesurvey.co.uk/id/osgb4000000004874490,Fernoch Park,,,,transportNetwork,Named Road,186149.625,688475.647,2000,20000,186116.246,688365.373,186292.181,688633.823,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874630,http://data.ordnancesurvey.co.uk/id/osgb4000000004874630,Park Road,,,,transportNetwork,Named Road,185046.000,685841.000,1000,20000,185042.000,685799.358,185090.019,685877.000,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874553,http://data.ordnancesurvey.co.uk/id/osgb4000000004874553,Glengilp,,,,transportNetwork,Named Road,184976.000,686182.000,1000,20000,184933.000,686086.275,185045.553,686244.935,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874662,http://data.ordnancesurvey.co.uk/id/osgb4000000004874662,Colchester Square,,,,transportNetwork,Named Road,186213.181,687975.561,1000,20000,186209.771,687953.598,186219.500,687994.625,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102741735,http://data.ordnancesurvey.co.uk/id/osgb5000005102741735,Burns Brae,,,,transportNetwork,Named Road,186743.527,688270.164,1000,20000,186672.031,688222.953,186830.964,688341.420,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005156422512,http://data.ordnancesurvey.co.uk/id/osgb5000005156422512,Jubilee Terrace,,,,transportNetwork,Named Road,186152.539,688278.017,1000,20000,186149.699,688265.669,186160.118,688303.786,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874640,http://data.ordnancesurvey.co.uk/id/osgb4000000004874640,Creag Ghlas,,,,transportNetwork,Named Road,182864.011,690765.920,1000,20000,182818.920,690756.660,182920.000,690792.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Cairnbaan,http://data.ordnancesurvey.co.uk/id/4000000074548204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004875432,http://data.ordnancesurvey.co.uk/id/osgb4000000004875432,Fernoch Crescent,,,,transportNetwork,Named Road,186043.895,688785.278,2000,20000,185970.726,688633.823,186122.511,688945.475,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
