PH14HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH14HJ,PH1 4HJ,,,,other,Postcode,309635.300,739047.400,3500,18000,,,,,,,Gellyburn,http://data.ordnancesurvey.co.uk/id/4000000074555796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH12TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH12TF,PH1 2TF,,,,other,Postcode,310283.800,724738.000,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH12HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH12HG,PH1 2HG,,,,other,Postcode,309584.500,724314.100,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH15ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH15ED,PH1 5ED,,,,other,Postcode,310989.300,724801.000,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH15LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH15LQ,PH1 5LQ,,,,other,Postcode,312053.100,723705.400,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH28JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH28JT,PH2 8JT,,,,other,Postcode,311721.700,723255.900,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH27BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH27BY,PH2 7BY,,,,other,Postcode,313375.900,723617.500,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH28LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH28LQ,PH2 8LQ,,,,other,Postcode,311975.300,723379.000,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH27HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH27HH,PH2 7HH,,,,other,Postcode,312264.200,724486.400,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH26AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH26AE,PH2 6AE,,,,other,Postcode,312992.635,730480.082,3500,18000,,,,,,,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20ZD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20ZD,PH2 0ZD,,,,other,Postcode,311680.700,721813.400,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH12QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH12QJ,PH1 2QJ,,,,other,Postcode,309672.200,725544.100,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH12NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH12NW,PH1 2NW,,,,other,Postcode,309186.300,724480.400,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13AJ,PH1 3AJ,,,,other,Postcode,310243.400,725709.000,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH21UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH21UL,PH2 1UL,,,,other,Postcode,312072.300,723625.900,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH11JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH11JD,PH1 1JD,,,,other,Postcode,308973.500,723675.600,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH26RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH26RE,PH2 6RE,,,,other,Postcode,314024.300,726762.600,3500,18000,,,,,,,Scone,http://data.ordnancesurvey.co.uk/id/4000000074556902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13ST,PH1 3ST,,,,other,Postcode,302964.000,726032.600,3500,18000,,,,,,,Methven,http://data.ordnancesurvey.co.uk/id/4000000074554346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13DQ,PH1 3DQ,,,,other,Postcode,310435.300,725927.800,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH27EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH27EE,PH2 7EE,,,,other,Postcode,312450.300,723996.500,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH27DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH27DB,PH2 7DB,,,,other,Postcode,313023.500,723537.700,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH21TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH21TY,PH2 1TY,,,,other,Postcode,312072.300,723625.900,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH12DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH12DX,PH1 2DX,,,,other,Postcode,309317.500,724080.700,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20BP,PH2 0BP,,,,other,Postcode,311203.600,722153.900,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH13FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH13FE,PH1 3FE,,,,other,Postcode,309826.500,729944.400,3500,18000,,,,,,,Luncarty,http://data.ordnancesurvey.co.uk/id/4000000074554343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH15SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH15SA,PH1 5SA,,,,other,Postcode,311224.600,723886.900,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH27DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH27DF,PH2 7DF,,,,other,Postcode,312742.800,723590.400,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH14HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH14HH,PH1 4HH,,,,other,Postcode,309565.300,739152.000,3500,18000,,,,,,,Gellyburn,http://data.ordnancesurvey.co.uk/id/4000000074555796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH27HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH27HU,PH2 7HU,,,,other,Postcode,312493.400,724562.300,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20NJ,PH2 0NJ,,,,other,Postcode,311456.592,722103.297,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH28NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH28NR,PH2 8NR,,,,other,Postcode,312207.000,722726.700,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH15HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH15HN,PH1 5HN,,,,other,Postcode,311287.000,724322.300,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH15UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH15UP,PH1 5UP,,,,other,Postcode,311756.800,723672.600,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH15UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH15UT,PH1 5UT,,,,other,Postcode,311853.438,723547.835,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH11ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH11ER,PH1 1ER,,,,other,Postcode,308924.100,723142.800,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH14JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH14JE,PH1 4JE,,,,other,Postcode,308873.200,739972.700,3500,18000,,,,,,,Caputh,http://data.ordnancesurvey.co.uk/id/4000000074555797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20BE,PH2 0BE,,,,other,Postcode,311234.900,722566.700,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH21BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH21BD,PH2 1BD,,,,other,Postcode,311680.700,721813.400,3500,18000,,,,,,,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
