1a721437-ae89-474a-a677-c30944a815d6,http://data.ordnancesurvey.co.uk/id/1a721437-ae89-474a-a677-c30944a815d6,Low Street,,,,transportNetwork,Section Of Named Road,594238.685,273221.066,4000,25000,594072.949,272881.071,594245.293,273515.992,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,Bardwell,http://data.ordnancesurvey.co.uk/id/4000000074579075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035299,,
osgb4000000028040605,http://data.ordnancesurvey.co.uk/id/osgb4000000028040605,Kingsworth Road,,,,transportNetwork,Named Road,586773.000,264830.000,2000,20000,586657.000,264798.000,587014.000,265046.000,IP32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP32,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063253,http://data.ordnancesurvey.co.uk/id/osgb4000000028063253,Poppy Close,,,,transportNetwork,Named Road,587472.000,264327.000,1000,20000,587461.200,264306.081,587513.997,264359.000,IP32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP32,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005154873522,http://data.ordnancesurvey.co.uk/id/osgb5000005154873522,Lingwood Close,,,,transportNetwork,Named Road,597137.708,276943.137,1000,20000,597115.784,276894.242,597159.457,276982.284,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049952,http://data.ordnancesurvey.co.uk/id/osgb4000000028049952,Church Lane,,,,transportNetwork,Named Road,587084.214,279242.282,1000,20000,587054.444,279161.640,587092.353,279311.378,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Barnham,http://data.ordnancesurvey.co.uk/id/4000000074579671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5a39bdd9-0c87-42b8-9e30-a2bc39e80058,http://data.ordnancesurvey.co.uk/id/5a39bdd9-0c87-42b8-9e30-a2bc39e80058,Rectory Lane,,,,transportNetwork,Section Of Named Road,597457.551,262519.864,1000,25000,597448.573,262435.825,597480.680,262609.720,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,Woolpit,http://data.ordnancesurvey.co.uk/id/4000000074579419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040521,,
osgb4000000028063158,http://data.ordnancesurvey.co.uk/id/osgb4000000028063158,The Elms,,,,transportNetwork,Named Road,582803.251,261761.581,1000,20000,582782.352,261760.603,582828.722,261783.916,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Horringer,http://data.ordnancesurvey.co.uk/id/4000000074578365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049639,http://data.ordnancesurvey.co.uk/id/osgb4000000028049639,Constable Road,,,,transportNetwork,Named Road,584187.000,263503.000,1000,20000,584114.000,263499.482,584255.715,263549.000,IP33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP33,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035190,http://data.ordnancesurvey.co.uk/id/osgb4000000028035190,Bury Road,,,,transportNetwork,Named Road,593070.000,263277.727,5000,20000,592658.361,263212.259,593426.136,263308.633,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,Beyton,http://data.ordnancesurvey.co.uk/id/4000000074578716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035328,http://data.ordnancesurvey.co.uk/id/osgb4000000028035328,Church Road,,,,transportNetwork,Named Road,599096.335,278149.532,7000,20000,598581.699,277574.215,599142.865,278632.533,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059073,http://data.ordnancesurvey.co.uk/id/osgb4000000028059073,St Peters Way,,,,transportNetwork,Named Road,592604.560,265046.550,1000,20000,592563.613,265022.550,592664.563,265097.075,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,Thurston,http://data.ordnancesurvey.co.uk/id/4000000074578718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058919,http://data.ordnancesurvey.co.uk/id/osgb4000000028058919,Hoylake Close,,,,transportNetwork,Named Road,584755.009,267564.730,1000,20000,584725.409,267519.930,584757.409,267611.600,IP28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP28,Fornham St Martin,http://data.ordnancesurvey.co.uk/id/4000000074579303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058708,http://data.ordnancesurvey.co.uk/id/osgb4000000028058708,Caulfield Close,,,,transportNetwork,Named Road,584950.000,263207.000,1000,20000,584893.000,263176.000,584969.072,263214.629,IP33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP33,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058737,http://data.ordnancesurvey.co.uk/id/osgb4000000028058737,St Mary's Square,,,,transportNetwork,Named Road,585752.643,263805.735,1000,20000,585734.000,263764.024,585785.000,263831.000,IP33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP33,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049749,http://data.ordnancesurvey.co.uk/id/osgb4000000028049749,Gainsborough Road,,,,transportNetwork,Named Road,583746.000,264241.000,1000,20000,583720.000,264142.000,583777.000,264337.000,IP33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP33,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028124388,http://data.ordnancesurvey.co.uk/id/osgb4000000028124388,Harrington Close,,,,transportNetwork,Named Road,585865.853,263548.867,1000,20000,585856.825,263539.507,585921.304,263587.936,IP33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP33,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049610,http://data.ordnancesurvey.co.uk/id/osgb4000000028049610,Abbotsbury Road,,,,transportNetwork,Named Road,583757.000,263341.000,2000,20000,583575.000,263217.000,583949.012,263431.000,IP33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP33,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049644,http://data.ordnancesurvey.co.uk/id/osgb4000000028049644,Old Convent Orchard,,,,transportNetwork,Named Road,585127.000,264000.000,1000,20000,585061.000,263989.000,585201.000,264007.000,IP33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP33,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028261926,http://data.ordnancesurvey.co.uk/id/osgb4000000028261926,Finley Way,,,,transportNetwork,Named Road,584973.050,263342.345,1000,20000,584957.829,263289.899,584986.451,263383.107,IP33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP33,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040738,http://data.ordnancesurvey.co.uk/id/osgb4000000028040738,Quaker Lane,,,,transportNetwork,Named Road,594299.582,273606.579,2000,20000,594138.863,273515.992,594450.457,273775.251,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,Bardwell,http://data.ordnancesurvey.co.uk/id/4000000074579075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040567,http://data.ordnancesurvey.co.uk/id/osgb4000000028040567,Queen's Road,,,,transportNetwork,Named Road,584434.922,264177.465,3000,20000,584219.234,264125.923,584604.000,264212.758,IP33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP33,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050028,http://data.ordnancesurvey.co.uk/id/osgb4000000028050028,Victoria Close,,,,transportNetwork,Named Road,592335.636,265180.864,1000,20000,592285.873,265127.311,592390.048,265253.889,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,Thurston,http://data.ordnancesurvey.co.uk/id/4000000074578718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050073,http://data.ordnancesurvey.co.uk/id/osgb4000000028050073,Tudor Walk,,,,transportNetwork,Named Road,589740.493,274545.829,1000,20000,589687.332,274420.597,589852.199,274616.106,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27616b05-e911-4424-a3a3-8568e8fba309,http://data.ordnancesurvey.co.uk/id/27616b05-e911-4424-a3a3-8568e8fba309,West Stow Road,,,,transportNetwork,Section Of Named Road,581333.103,269980.770,1000,25000,581266.000,269922.000,581430.695,270059.470,IP28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP28,Flempton,http://data.ordnancesurvey.co.uk/id/4000000074579541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035249,,
