SA431ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431ET,SA43 1ET,,,,other,Postcode,217885.000,246003.900,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433BA,SA43 3BA,,,,other,Postcode,217238.386,245881.413,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA413XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA413XW,SA41 3XW,,,,other,Postcode,209199.600,240128.000,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431BY,SA43 1BY,,,,other,Postcode,217874.200,246181.900,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433PE,SA43 3PE,,,,other,Postcode,211237.300,243405.900,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431QE,SA43 1QE,,,,other,Postcode,219726.050,250678.975,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433EH,SA43 3EH,,,,other,Postcode,216374.300,245958.000,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431PA,SA43 1PA,,,,other,Postcode,217100.300,246441.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393241,http://data.ordnancesurvey.co.uk/id/osgb4000000017393241,Llys Owen,,,,transportNetwork,Named Road,217841.000,246461.000,1000,20000,217776.622,246415.403,217877.799,246473.700,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333226,http://data.ordnancesurvey.co.uk/id/osgb4000000017333226,David Street,,,,transportNetwork,Named Road,216585.000,245833.000,1000,20000,216548.000,245731.000,216587.125,245947.750,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332179,http://data.ordnancesurvey.co.uk/id/osgb4000000017332179,North Road,,,,transportNetwork,Named Road,218091.291,246455.026,2000,20000,217903.000,246343.750,218238.000,246583.250,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387879,http://data.ordnancesurvey.co.uk/id/osgb4000000017387879,Feidr Fawr,,,,transportNetwork,Named Road,218261.000,242933.000,7000,20000,217767.000,242826.000,218801.212,242965.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387882,http://data.ordnancesurvey.co.uk/id/osgb4000000017387882,Golwg Y Preseli,,,,transportNetwork,Named Road,219846.356,242738.115,1000,20000,219813.317,242737.763,219864.620,242762.437,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387661,http://data.ordnancesurvey.co.uk/id/osgb4000000017387661,Ger-Y-Maeni,,,,transportNetwork,Named Road,218666.273,246750.000,1000,20000,218648.000,246736.000,218669.000,246756.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
247bbc4f-cd53-40de-962c-856b6fed201a,http://data.ordnancesurvey.co.uk/id/247bbc4f-cd53-40de-962c-856b6fed201a,St Dogmaels Road,,,,transportNetwork,Section Of Named Road,216726.875,245886.375,3000,25000,216491.200,245867.500,216992.788,245977.400,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331515,,
osgb4000000017387658,http://data.ordnancesurvey.co.uk/id/osgb4000000017387658,Maes-Yr-Haf,,,,transportNetwork,Named Road,218220.250,246396.250,1000,20000,218149.200,246383.250,218273.000,246468.355,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333236,http://data.ordnancesurvey.co.uk/id/osgb4000000017333236,Ebens Lane,,,,transportNetwork,Named Road,217684.000,246078.000,1000,20000,217645.000,246056.000,217732.056,246079.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333230,http://data.ordnancesurvey.co.uk/id/osgb4000000017333230,The Ridgeway,,,,transportNetwork,Named Road,217935.360,245318.880,1000,20000,217881.952,245212.028,218005.000,245411.464,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387648,http://data.ordnancesurvey.co.uk/id/osgb4000000017387648,Tan-Y-Rhiw,,,,transportNetwork,Named Road,216181.750,245879.500,1000,20000,216162.543,245851.008,216209.000,245924.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e50d855f-38dc-418f-8639-975b9045d356,http://data.ordnancesurvey.co.uk/id/e50d855f-38dc-418f-8639-975b9045d356,A487,,,,transportNetwork,Section Of Numbered Road,218416.315,246230.000,11000,25000,217956.954,245178.057,219052.090,246922.892,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012511538,,
osgb4000000017334392,http://data.ordnancesurvey.co.uk/id/osgb4000000017334392,Finch Street,,,,transportNetwork,Named Road,216477.000,245976.200,1000,20000,216463.000,245975.200,216491.200,245979.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334397,http://data.ordnancesurvey.co.uk/id/osgb4000000017334397,Bridge Street,,,,transportNetwork,Named Road,217736.000,245904.000,1000,20000,217736.000,245860.000,217772.000,245947.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333248,http://data.ordnancesurvey.co.uk/id/osgb4000000017333248,Napier Street,,,,transportNetwork,Named Road,218000.000,246305.000,1000,20000,217956.125,246244.000,218037.000,246379.125,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387640,http://data.ordnancesurvey.co.uk/id/osgb4000000017387640,Y-Rhos,,,,transportNetwork,Named Road,218538.375,246838.500,1000,20000,218472.393,246754.677,218595.000,246871.875,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332183,http://data.ordnancesurvey.co.uk/id/osgb4000000017332183,Maesglas,,,,transportNetwork,Named Road,218372.875,246789.625,1000,20000,218283.250,246683.884,218445.154,246875.250,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331516,http://data.ordnancesurvey.co.uk/id/osgb4000000017331516,Old Castle Road,,,,transportNetwork,Named Road,217007.197,246521.129,5000,20000,216621.000,246399.000,217417.545,246552.371,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331211,http://data.ordnancesurvey.co.uk/id/osgb4000000017331211,Longdown Street,,,,transportNetwork,Named Road,216963.770,245207.311,7000,20000,216548.000,244624.000,217231.000,245731.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331137,http://data.ordnancesurvey.co.uk/id/osgb4000000017331137,Cemaes Street,,,,transportNetwork,Named Road,219119.026,242943.418,4000,20000,218801.212,242927.581,219434.029,243003.200,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387620,http://data.ordnancesurvey.co.uk/id/osgb4000000017387620,Pwllhai,,,,transportNetwork,Named Road,217879.000,246072.000,1000,20000,217778.549,246021.248,217980.101,246144.697,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017366665,http://data.ordnancesurvey.co.uk/id/osgb4000000017366665,Baptist Street,,,,transportNetwork,Named Road,216233.804,245944.695,1000,20000,216224.006,245925.315,216233.804,245953.723,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017366663,http://data.ordnancesurvey.co.uk/id/osgb4000000017366663,New Mill Road,eng,Heol Felin Newydd,cym,transportNetwork,Named Road,218885.000,247128.000,4000,20000,218720.865,246804.000,219005.000,247417.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387883,http://data.ordnancesurvey.co.uk/id/osgb4000000017387883,Ger Y Llan,,,,transportNetwork,Named Road,219287.000,243059.000,1000,20000,219285.000,243041.000,219291.000,243082.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387619,http://data.ordnancesurvey.co.uk/id/osgb4000000017387619,Ffordd Y Cwm,,,,transportNetwork,Named Road,216328.640,245723.055,2000,20000,216181.750,245590.865,216434.299,245879.500,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
