osgb4000000007833273,http://data.ordnancesurvey.co.uk/id/osgb4000000007833273,Reid Terrace,,,,transportNetwork,Named Road,461327.858,516061.145,2000,20000,461190.271,516010.171,461428.880,516098.840,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825775,http://data.ordnancesurvey.co.uk/id/osgb4000000007825775,Lodge Lane,,,,transportNetwork,Named Road,471466.476,508431.345,6000,20000,471023.906,508423.737,471927.585,508676.815,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824899,http://data.ordnancesurvey.co.uk/id/osgb4000000007824899,Borrowby Lane,,,,transportNetwork,Named Road,477652.000,516747.000,15000,20000,477046.000,515598.000,477910.000,517870.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008056324,http://data.ordnancesurvey.co.uk/id/osgb4000000008056324,Oakley Walls,,,,transportNetwork,Named Road,474771.438,508667.562,1000,20000,474763.096,508613.162,474801.000,508751.962,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843777,http://data.ordnancesurvey.co.uk/id/osgb4000000007843777,Broadbent Street,,,,transportNetwork,Named Road,468676.800,519342.560,1000,20000,468627.520,519311.520,468714.455,519396.160,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851559,http://data.ordnancesurvey.co.uk/id/osgb4000000007851559,Grinkle Court,,,,transportNetwork,Named Road,461213.719,516474.645,1000,20000,461197.127,516474.645,461236.146,516496.959,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833923,http://data.ordnancesurvey.co.uk/id/osgb4000000007833923,Balmoral Road,,,,transportNetwork,Named Road,467685.693,516081.117,2000,20000,467574.560,515928.480,467716.000,516247.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f58009d5-38bc-4464-b8aa-ad0a13cf5c3d,http://data.ordnancesurvey.co.uk/id/f58009d5-38bc-4464-b8aa-ad0a13cf5c3d,Airy Hill Lane,,,,transportNetwork,Section Of Named Road,465634.069,518053.474,3000,25000,465485.536,517796.128,465676.757,518313.270,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton Green,http://data.ordnancesurvey.co.uk/id/4000000074576666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824874,,
osgb4000000007851563,http://data.ordnancesurvey.co.uk/id/osgb4000000007851563,Shepherd Court,,,,transportNetwork,Named Road,466015.897,516930.000,1000,20000,466006.983,516926.000,466026.724,516962.921,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Boosbeck,http://data.ordnancesurvey.co.uk/id/4000000074576664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833979,http://data.ordnancesurvey.co.uk/id/osgb4000000007833979,Winchester Road,,,,transportNetwork,Named Road,469289.000,519745.000,1000,20000,469223.200,519713.120,469359.000,519765.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b01e26b5-b289-4022-80ea-4122bbfe87ad,http://data.ordnancesurvey.co.uk/id/b01e26b5-b289-4022-80ea-4122bbfe87ad,Middlesbrough Road,,,,transportNetwork,Section Of Named Road,460116.040,515800.353,4000,25000,459808.590,515767.349,460434.719,515935.371,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824446,,
osgb4000000007843771,http://data.ordnancesurvey.co.uk/id/osgb4000000007843771,Cedar Grove,,,,transportNetwork,Named Road,468384.206,519923.867,1000,20000,468285.600,519893.120,468459.994,519949.385,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c12fc49e-c9c5-471d-a9b4-703845f0a48a,http://data.ordnancesurvey.co.uk/id/c12fc49e-c9c5-471d-a9b4-703845f0a48a,Sandhill Bank,,,,transportNetwork,Section Of Named Road,466486.450,510641.200,1000,25000,466441.000,510613.000,466532.098,510644.950,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Commondale,http://data.ordnancesurvey.co.uk/id/4000000074574725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007833218,,
d18db516-c13b-4ae6-8654-14d9874f271f,http://data.ordnancesurvey.co.uk/id/d18db516-c13b-4ae6-8654-14d9874f271f,Low Stanghow Road,,,,transportNetwork,Section Of Named Road,467620.320,515648.960,3000,25000,467380.000,515610.000,467866.905,515772.914,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Stanghow,http://data.ordnancesurvey.co.uk/id/4000000074542440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007828092,,
osgb4000000007833714,http://data.ordnancesurvey.co.uk/id/osgb4000000007833714,William Street,,,,transportNetwork,Named Road,466683.000,518766.000,1000,20000,466683.000,518648.320,466697.760,518766.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851532,http://data.ordnancesurvey.co.uk/id/osgb4000000007851532,Ashford Close,,,,transportNetwork,Named Road,460909.893,514842.764,1000,20000,460880.419,514825.464,460935.176,514855.162,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825811,http://data.ordnancesurvey.co.uk/id/osgb4000000007825811,Boulby Bank,,,,transportNetwork,Named Road,475787.150,518933.850,6000,20000,475298.000,518748.000,476235.800,519092.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007882112,http://data.ordnancesurvey.co.uk/id/osgb4000000007882112,Sparrow Lane,,,,transportNetwork,Named Road,461620.600,514602.068,2000,20000,461506.802,514480.707,461711.100,514727.917,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843037,http://data.ordnancesurvey.co.uk/id/osgb4000000007843037,Cross Row,,,,transportNetwork,Named Road,465976.865,516930.000,1000,20000,465976.000,516888.000,465978.000,516997.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Boosbeck,http://data.ordnancesurvey.co.uk/id/4000000074576664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
04de3345-02c3-459a-8a3c-516858e0a869,http://data.ordnancesurvey.co.uk/id/04de3345-02c3-459a-8a3c-516858e0a869,Kilton Lane,,,,transportNetwork,Section Of Named Road,469160.567,517647.621,2000,25000,469032.480,517563.510,469271.963,517649.848,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Kilton Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074576389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007833974,,
osgb4000000007824558,http://data.ordnancesurvey.co.uk/id/osgb4000000007824558,Rosecroft Lane,,,,transportNetwork,Named Road,471813.286,517337.324,12000,20000,471276.326,516264.021,471904.599,518088.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843768,http://data.ordnancesurvey.co.uk/id/osgb4000000007843768,Chestnut Grove,,,,transportNetwork,Named Road,468244.801,519628.305,1000,20000,468165.440,519613.642,468277.253,519637.383,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1d10448e-397c-4eeb-ab72-72aff6316812,http://data.ordnancesurvey.co.uk/id/1d10448e-397c-4eeb-ab72-72aff6316812,Lead Lane,,,,transportNetwork,Section Of Named Road,466591.800,505728.596,1000,25000,466576.000,505725.000,466605.415,505734.406,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Westerdale,http://data.ordnancesurvey.co.uk/id/4000000074574462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007832861,,
osgb4000000007825783,http://data.ordnancesurvey.co.uk/id/osgb4000000007825783,Guisborough Road,,,,transportNetwork,Named Road,468655.000,514135.000,4000,20000,468358.000,514000.000,468946.000,514310.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Moorsholm,http://data.ordnancesurvey.co.uk/id/4000000074576102,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833278,http://data.ordnancesurvey.co.uk/id/osgb4000000007833278,Wilken Crescent,,,,transportNetwork,Named Road,461601.115,516568.203,2000,20000,461547.354,516412.172,461718.269,516645.214,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834006,http://data.ordnancesurvey.co.uk/id/osgb4000000007834006,Dam Street,,,,transportNetwork,Named Road,472325.008,518105.654,1000,20000,472257.932,518012.200,472389.498,518201.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008067804,http://data.ordnancesurvey.co.uk/id/osgb4000000008067804,Pine Walk,,,,transportNetwork,Named Road,471989.313,518604.471,1000,20000,471986.074,518583.883,471992.551,518655.911,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
