a71810b7-ad5d-4392-bc63-c19c963e1535,http://data.ordnancesurvey.co.uk/id/a71810b7-ad5d-4392-bc63-c19c963e1535,Maestir Road,,,,transportNetwork,Section Of Named Road,256886.484,248126.722,3000,25000,256642.484,248104.986,257099.468,248175.134,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017334960,,
4e0fa2cb-1b15-453d-9907-d3669700ece1,http://data.ordnancesurvey.co.uk/id/4e0fa2cb-1b15-453d-9907-d3669700ece1,B4624,,,,transportNetwork,Section Of Numbered Road,241761.543,240735.853,6000,25000,241474.594,240308.922,241866.066,241214.502,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000019439875,,
osgb4000000017333306,http://data.ordnancesurvey.co.uk/id/osgb4000000017333306,Station Terrace,,,,transportNetwork,Named Road,257995.440,248378.661,1000,20000,257894.950,248360.546,258119.096,248389.000,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387328,http://data.ordnancesurvey.co.uk/id/osgb4000000017387328,Bryn Yr Eglwys,,,,transportNetwork,Named Road,257695.000,248394.000,2000,20000,257539.000,248227.000,257834.114,248493.133,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332204,http://data.ordnancesurvey.co.uk/id/osgb4000000017332204,Heol Gelligron,,,,transportNetwork,Named Road,244173.000,245885.000,1000,20000,244124.000,245853.000,244188.076,245895.461,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Rhydowen,http://data.ordnancesurvey.co.uk/id/4000000074541873,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331216,http://data.ordnancesurvey.co.uk/id/osgb4000000017331216,Falcondale Drive,,,,transportNetwork,Named Road,256989.942,248617.615,6000,20000,256595.000,248161.584,257049.000,249050.000,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
a6e2549f-26d8-424b-ba08-d1ab00a81545,http://data.ordnancesurvey.co.uk/id/a6e2549f-26d8-424b-ba08-d1ab00a81545,B4337,,,,transportNetwork,Section Of Numbered Road,252569.000,243937.000,12000,25000,251870.000,243471.184,253711.675,244803.650,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017350534,,
osgb4000000017332519,http://data.ordnancesurvey.co.uk/id/osgb4000000017332519,High Street,,,,transportNetwork,Named Road,241801.980,240832.130,1000,20000,241773.097,240764.496,241822.833,240924.810,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
7d49850e-8e14-4c99-a121-5fd7ff8051c7,http://data.ordnancesurvey.co.uk/id/7d49850e-8e14-4c99-a121-5fd7ff8051c7,Treherbert Street,,,,transportNetwork,Section Of Named Road,258972.003,246820.450,1000,25000,258928.589,246785.446,259001.361,246846.966,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Ram,http://data.ordnancesurvey.co.uk/id/4000000074321056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331525,,
osgb4000000017389049,http://data.ordnancesurvey.co.uk/id/osgb4000000017389049,Cysgod Y Gaer,,,,transportNetwork,Named Road,252302.902,250837.324,1000,20000,252274.667,250811.228,252335.444,250865.200,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Cribyn,http://data.ordnancesurvey.co.uk/id/4000000074568525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331525,http://data.ordnancesurvey.co.uk/id/osgb4000000017331525,Treherbert Street,,,,transportNetwork,Named Road,258688.000,247021.000,4000,20000,258437.000,246785.446,259001.361,247287.000,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Treherbert,http://data.ordnancesurvey.co.uk/id/4000000074541856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334439,http://data.ordnancesurvey.co.uk/id/osgb4000000017334439,St Thomas Street,,,,transportNetwork,Named Road,257709.321,248062.651,1000,20000,257699.971,248000.844,257712.311,248108.000,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
a7c50607-fa6c-476d-973d-7b67ed67219f,http://data.ordnancesurvey.co.uk/id/a7c50607-fa6c-476d-973d-7b67ed67219f,Heol Y Bryn,,,,transportNetwork,Section Of Named Road,249150.241,247654.913,2000,25000,249112.857,247537.041,249181.599,247784.980,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,Cwrtnewydd,http://data.ordnancesurvey.co.uk/id/4000000074567560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017388776,,
b011f145-f2d5-4033-a458-578e9868405c,http://data.ordnancesurvey.co.uk/id/b011f145-f2d5-4033-a458-578e9868405c,Bro Cadarn,,,,transportNetwork,Section Of Named Road,252811.500,247963.004,1000,25000,252733.000,247898.400,252871.914,248008.000,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Capel-y-Groes,http://data.ordnancesurvey.co.uk/id/4000000074542947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017388188,,
osgb4000000017332516,http://data.ordnancesurvey.co.uk/id/osgb4000000017332516,Bridge Street,,,,transportNetwork,Named Road,241488.860,240347.604,1000,20000,241465.000,240268.000,241576.933,240441.488,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332515,http://data.ordnancesurvey.co.uk/id/osgb4000000017332515,Lewis Street,,,,transportNetwork,Named Road,241295.403,240188.029,2000,20000,241206.885,240153.457,241465.000,240268.000,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Pont-Tyweli,http://data.ordnancesurvey.co.uk/id/4000000074566890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393403,http://data.ordnancesurvey.co.uk/id/osgb4000000017393403,Cysgod-Y-Coed,,,,transportNetwork,Named Road,258139.566,246981.499,1000,20000,258076.173,246981.175,258185.866,247016.932,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Cwmann,http://data.ordnancesurvey.co.uk/id/4000000074565237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
4f7ea615-c4df-40f6-afc2-3d737c4a564c,http://data.ordnancesurvey.co.uk/id/4f7ea615-c4df-40f6-afc2-3d737c4a564c,Falcondale Drive,,,,transportNetwork,Section Of Named Road,257032.849,248353.397,3000,25000,256992.880,248161.584,257049.000,248565.326,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331216,,
osgb4000000017334962,http://data.ordnancesurvey.co.uk/id/osgb4000000017334962,Church Street,,,,transportNetwork,Named Road,257526.000,248193.000,1000,20000,257520.000,248178.000,257535.000,248222.000,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
102cd6ab-6f97-4a8f-95af-d71bccc2ec79,http://data.ordnancesurvey.co.uk/id/102cd6ab-6f97-4a8f-95af-d71bccc2ec79,A482,,,,transportNetwork,Section Of Numbered Road,257844.537,248238.375,8000,25000,257327.674,247681.593,258057.135,248918.350,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017350512,,
c65123d2-9d95-450f-8591-99eb2f08538e,http://data.ordnancesurvey.co.uk/id/c65123d2-9d95-450f-8591-99eb2f08538e,Llanwnen Road,,,,transportNetwork,Section Of Named Road,257054.726,248126.440,1000,25000,257022.063,248090.778,257099.468,248175.134,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331215,,
osgb4000000017333298,http://data.ordnancesurvey.co.uk/id/osgb4000000017333298,High Street,,,,transportNetwork,Named Road,257635.000,248113.000,2000,20000,257520.000,248100.000,257765.000,248178.000,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387336,http://data.ordnancesurvey.co.uk/id/osgb4000000017387336,Cae Dash,,,,transportNetwork,Named Road,257811.846,247779.231,1000,20000,257769.000,247778.000,257857.202,247783.765,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371093,http://data.ordnancesurvey.co.uk/id/osgb4000000017371093,Heol Y Bont,,,,transportNetwork,Named Road,242508.029,257666.894,1000,20000,242492.000,257665.851,242532.260,257682.000,SA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA47,Llanarth,http://data.ordnancesurvey.co.uk/id/4000000074564960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
20f0fb89-4af5-4df8-9358-9856d9503c63,http://data.ordnancesurvey.co.uk/id/20f0fb89-4af5-4df8-9358-9856d9503c63,A485,,,,transportNetwork,Section Of Numbered Road,252168.931,243845.115,8000,25000,251832.183,243180.572,252878.650,244456.699,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017335081,,
osgb4000000017333742,http://data.ordnancesurvey.co.uk/id/osgb4000000017333742,Lincoln Street,,,,transportNetwork,Named Road,241706.906,240616.230,1000,20000,241673.450,240562.796,241726.884,240656.666,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387872,http://data.ordnancesurvey.co.uk/id/osgb4000000017387872,Maes Daeydd,,,,transportNetwork,Named Road,242204.170,257569.940,1000,20000,242189.038,257553.940,242220.278,257601.234,SA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA47,Llanarth,http://data.ordnancesurvey.co.uk/id/4000000074564960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331698,http://data.ordnancesurvey.co.uk/id/osgb4000000017331698,Well Street,,,,transportNetwork,Named Road,241825.356,241130.008,3000,20000,241817.676,240924.810,241833.996,241319.368,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393515,http://data.ordnancesurvey.co.uk/id/osgb4000000017393515,Heol-Y-Bryn,,,,transportNetwork,Named Road,240228.140,254508.197,1000,20000,240209.763,254491.150,240245.090,254525.419,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Post-Mawr / Synod Inn,http://data.ordnancesurvey.co.uk/id/4000000074320456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
