osgb4000000017331220,http://data.ordnancesurvey.co.uk/id/osgb4000000017331220,Lisburne Road,,,,transportNetwork,Named Road,272410.640,266423.548,7000,20000,271852.000,266229.000,272983.508,266497.194,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388439,http://data.ordnancesurvey.co.uk/id/osgb4000000017388439,Cwm Aur,,,,transportNetwork,Named Road,261842.784,275122.699,1000,20000,261763.477,275099.047,261909.875,275194.490,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Pentre-llyn,http://data.ordnancesurvey.co.uk/id/4000000074542734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332244,http://data.ordnancesurvey.co.uk/id/osgb4000000017332244,Bridge Street,,,,transportNetwork,Named Road,273072.725,266618.970,3000,20000,272983.508,266407.397,273084.797,266814.936,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371063,http://data.ordnancesurvey.co.uk/id/osgb4000000017371063,Heol Elennydd,,,,transportNetwork,Named Road,273589.524,276675.895,1000,20000,273544.147,276671.817,273649.035,276681.672,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Pontarfynach / Devil's Bridge,http://data.ordnancesurvey.co.uk/id/4000000074321079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387912,http://data.ordnancesurvey.co.uk/id/osgb4000000017387912,Pwllswyddog,,,,transportNetwork,Named Road,268267.240,260094.875,1000,20000,268170.716,260033.876,268292.847,260167.306,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388441,http://data.ordnancesurvey.co.uk/id/osgb4000000017388441,Gwarfelin,,,,transportNetwork,Named Road,262529.629,275107.296,1000,20000,262500.000,275062.905,262585.868,275128.012,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017336651,http://data.ordnancesurvey.co.uk/id/osgb4000000017336651,Mill Street,,,,transportNetwork,Named Road,273136.767,266583.430,1000,20000,273073.715,266564.536,273184.507,266613.588,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334554,http://data.ordnancesurvey.co.uk/id/osgb4000000017334554,Teifi Street,,,,transportNetwork,Named Road,272961.726,266483.151,1000,20000,272937.716,266425.235,273007.200,266485.118,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
3f4abc83-0c01-4bc4-b79d-eaff1ca6687d,http://data.ordnancesurvey.co.uk/id/3f4abc83-0c01-4bc4-b79d-eaff1ca6687d,Moriah,,,,transportNetwork,Section Of Named Road,263239.000,279311.000,3000,25000,262995.354,279280.381,263489.803,279332.949,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Capel Seion,http://data.ordnancesurvey.co.uk/id/4000000074567237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017388437,,
osgb4000000017393156,http://data.ordnancesurvey.co.uk/id/osgb4000000017393156,Parc Teifi,,,,transportNetwork,Named Road,273015.321,266558.079,1000,20000,273002.248,266536.168,273046.283,266610.177,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256EE,SY25 6EE,,,,other,Postcode,272994.100,266472.400,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256EW,SY25 6EW,,,,other,Postcode,273129.600,266416.500,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256JE,SY25 6JE,,,,other,Postcode,268075.700,260131.100,3500,18000,,,,,,,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234BD,SY23 4BD,,,,other,Postcode,269406.300,273124.100,3500,18000,,,,,,,Llanafan,http://data.ordnancesurvey.co.uk/id/4000000074564313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234AR,SY23 4AR,,,,other,Postcode,266474.300,273951.200,3500,18000,,,,,,,Abermagwr,http://data.ordnancesurvey.co.uk/id/4000000074564636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PA,SY23 4PA,,,,other,Postcode,262478.200,275107.700,3500,18000,,,,,,,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PS,SY23 4PS,,,,other,Postcode,262225.100,275035.000,3500,18000,,,,,,,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NJ,SY23 4NJ,,,,other,Postcode,262367.700,275350.000,3500,18000,,,,,,,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LA,SY23 4LA,,,,other,Postcode,266450.013,276108.648,3500,18000,,,,,,,Llanfihangel-y-Creuddyn,http://data.ordnancesurvey.co.uk/id/4000000074566577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LH,SY23 4LH,,,,other,Postcode,267626.000,275026.300,3500,18000,,,,,,,Cnwch Coch,http://data.ordnancesurvey.co.uk/id/4000000074320077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234TA,SY23 4TA,,,,other,Postcode,264568.233,270519.167,3500,18000,,,,,,,Lledrod,http://data.ordnancesurvey.co.uk/id/4000000074564634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LJ,SY23 4LJ,,,,other,Postcode,267690.000,274886.300,3500,18000,,,,,,,Cnwch Coch,http://data.ordnancesurvey.co.uk/id/4000000074320077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234TG,SY23 4TG,,,,other,Postcode,264066.768,267403.317,3500,18000,,,,,,,Bronnant / Bronant,http://data.ordnancesurvey.co.uk/id/4000000074542739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256AX,SY25 6AX,,,,other,Postcode,271248.700,267286.600,3500,18000,,,,,,,Ystradmeurig,http://data.ordnancesurvey.co.uk/id/4000000074564308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
db3497e5-9e2b-4d83-9c8a-239ac73b3d06,http://data.ordnancesurvey.co.uk/id/db3497e5-9e2b-4d83-9c8a-239ac73b3d06,Abbey Road,,,,transportNetwork,Section Of Named Road,273283.709,266273.928,4000,25000,272983.508,266119.499,273584.779,266443.247,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331221,,
osgb4000000017393305,http://data.ordnancesurvey.co.uk/id/osgb4000000017393305,Lon Caron,,,,transportNetwork,Named Road,268125.658,260173.823,1000,20000,268105.379,260161.100,268179.266,260175.821,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388437,http://data.ordnancesurvey.co.uk/id/osgb4000000017388437,Moriah,,,,transportNetwork,Named Road,261572.000,279570.000,20000,23000,259964.089,279255.000,263489.803,279692.000,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393164,http://data.ordnancesurvey.co.uk/id/osgb4000000017393164,Cwrt Y Cadno,,,,transportNetwork,Named Road,262231.132,275052.870,1000,20000,262187.275,275025.000,262263.030,275087.252,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
