YO322ZH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO322ZH,YO32 2ZH,,,,other,Postcode,459935.200,458423.900,3500,18000,,,,,,,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244LW,YO24 4LW,,,,other,Postcode,457764.800,451453.500,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS249SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS249SF,LS24 9SF,,,,other,Postcode,447882.300,441441.200,3500,18000,,,,,,,Stutton,http://data.ordnancesurvey.co.uk/id/4000000074562773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO304UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO304UH,YO30 4UH,,,,other,Postcode,458421.000,454945.200,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO305WJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO305WJ,YO30 5WJ,,,,other,Postcode,458243.600,455255.100,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244BU,YO24 4BU,,,,other,Postcode,459310.400,451272.600,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO306JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO306JD,YO30 6JD,,,,other,Postcode,459970.000,453905.400,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244YB,YO24 4YB,,,,other,Postcode,459652.400,451974.600,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO305TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO305TE,YO30 5TE,,,,other,Postcode,458152.100,454449.800,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS225EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS225EA,LS22 5EA,,,,other,Postcode,441519.200,449137.000,3500,18000,,,,,,,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO233QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO233QD,YO23 3QD,,,,other,Postcode,453108.100,451245.600,3500,18000,,,,,,,Rufforth,http://data.ordnancesurvey.co.uk/id/4000000074557479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO304XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO304XJ,YO30 4XJ,,,,other,Postcode,459053.700,454671.000,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO310WY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO310WY,YO31 0WY,,,,other,Postcode,459652.400,451974.600,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO307DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO307DE,YO30 7DE,,,,other,Postcode,459819.800,452322.800,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS248DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS248DQ,LS24 8DQ,,,,other,Postcode,450982.600,445872.200,3500,18000,,,,,,,Catterton,http://data.ordnancesurvey.co.uk/id/4000000074543938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO264TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO264TW,YO26 4TW,,,,other,Postcode,458239.700,452237.600,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244LZ,YO24 4LZ,,,,other,Postcode,457647.600,451478.000,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS249LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS249LW,LS24 9LW,,,,other,Postcode,447629.400,442496.200,3500,18000,,,,,,,Tadcaster,http://data.ordnancesurvey.co.uk/id/4000000074562774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244AX,YO24 4AX,,,,other,Postcode,459379.600,451319.000,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO237DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO237DU,YO23 7DU,,,,other,Postcode,454109.300,443411.200,3500,18000,,,,,,,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO231EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO231EW,YO23 1EW,,,,other,Postcode,459567.200,450612.100,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO231DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO231DD,YO23 1DD,,,,other,Postcode,459786.000,451200.500,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO264RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO264RP,YO26 4RP,,,,other,Postcode,458015.700,452048.700,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO243NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO243NA,YO24 3NA,,,,other,Postcode,457291.100,449925.000,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244PS,YO24 4PS,,,,other,Postcode,457837.415,450815.991,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO231BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO231BS,YO23 1BS,,,,other,Postcode,459814.000,451127.200,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO16ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO16ET,YO1 6ET,,,,other,Postcode,459929.106,451482.624,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LS227QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LS227QP,LS22 7QP,,,,other,Postcode,440163.500,449391.900,3500,18000,,,,,,,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO243JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO243JQ,YO24 3JQ,,,,other,Postcode,457034.100,450104.600,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO265EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO265EG,YO26 5EG,,,,other,Postcode,457173.000,451665.300,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO244NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO244NS,YO24 4NS,,,,other,Postcode,458283.900,451176.600,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO241DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO241DJ,YO24 1DJ,,,,other,Postcode,459243.800,450763.800,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO302DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO302DP,YO30 2DP,,,,other,Postcode,451191.000,459789.200,3500,18000,,,,,,,Newton-on-Ouse,http://data.ordnancesurvey.co.uk/id/4000000074558228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO232US,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO232US,YO23 2US,,,,other,Postcode,458347.700,444511.400,3500,18000,,,,,,,Acaster Malbis,http://data.ordnancesurvey.co.uk/id/4000000074543660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO266HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO266HN,YO26 6HN,,,,other,Postcode,455908.000,454688.400,3500,18000,,,,,,,Nether Poppleton,http://data.ordnancesurvey.co.uk/id/4000000074557482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
