osgb4000000026942181,http://data.ordnancesurvey.co.uk/id/osgb4000000026942181,Cisterngate,,,,transportNetwork,Named Road,532651.708,387616.133,1000,20000,532592.797,387571.007,532694.427,387667.375,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939210,http://data.ordnancesurvey.co.uk/id/osgb4000000026939210,Sussex Close,,,,transportNetwork,Named Road,520548.831,395447.398,1000,20000,520548.831,395447.398,520577.732,395545.941,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Brookenby,http://data.ordnancesurvey.co.uk/id/4000000074552129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942170,http://data.ordnancesurvey.co.uk/id/osgb4000000026942170,Sudbury Place,,,,transportNetwork,Named Road,532697.266,386904.971,1000,20000,532687.124,386858.550,532705.848,386958.895,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943614,http://data.ordnancesurvey.co.uk/id/osgb4000000026943614,Gray's Court,,,,transportNetwork,Named Road,532698.477,387607.695,1000,20000,532668.873,387578.235,532698.477,387607.695,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942264,http://data.ordnancesurvey.co.uk/id/osgb4000000026942264,Stapes Garth,,,,transportNetwork,Named Road,538175.125,397257.492,1000,20000,538145.000,397231.994,538192.370,397288.117,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grainthorpe,http://data.ordnancesurvey.co.uk/id/4000000074554036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eeb72310-651b-4d49-a17b-b8e2d166529b,http://data.ordnancesurvey.co.uk/id/eeb72310-651b-4d49-a17b-b8e2d166529b,Louth Road,,,,transportNetwork,Section Of Named Road,531594.009,391484.985,10000,25000,531251.994,390787.479,531620.304,392266.692,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Fotherby,http://data.ordnancesurvey.co.uk/id/4000000074549897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933154,,
osgb4000000026942220,http://data.ordnancesurvey.co.uk/id/osgb4000000026942220,Stewton Gardens,,,,transportNetwork,Named Road,533959.820,386860.869,1000,20000,533922.365,386819.000,533989.200,386889.114,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933161,http://data.ordnancesurvey.co.uk/id/osgb4000000026933161,King Street,,,,transportNetwork,Named Road,536000.657,393692.597,12000,20000,534974.000,393098.000,536830.711,394608.210,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027013421,http://data.ordnancesurvey.co.uk/id/osgb4000000027013421,Harrington,,,,transportNetwork,Named Road,534227.636,387605.004,1000,20000,534209.067,387595.164,534255.568,387611.194,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934568,http://data.ordnancesurvey.co.uk/id/osgb4000000026934568,Middlesykes Lane,,,,transportNetwork,Named Road,539283.000,388578.000,4000,20000,539031.000,388374.000,539395.133,388961.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grimoldby,http://data.ordnancesurvey.co.uk/id/4000000074552430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942207,http://data.ordnancesurvey.co.uk/id/osgb4000000026942207,Langley Close,,,,transportNetwork,Named Road,534093.000,386559.000,1000,20000,534065.000,386532.000,534125.000,386580.639,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509122,http://data.ordnancesurvey.co.uk/id/osgb4000000026509122,Thoresby Road,,,,transportNetwork,Named Road,534452.119,399944.841,5000,20000,534022.874,399867.667,534817.000,400095.000,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026946668,http://data.ordnancesurvey.co.uk/id/osgb4000000026946668,Market Place,,,,transportNetwork,Named Road,532888.957,387401.938,1000,20000,532870.120,387344.475,532911.073,387432.651,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6c88cb46-8356-46cf-ab09-3a54ba6bdc83,http://data.ordnancesurvey.co.uk/id/6c88cb46-8356-46cf-ab09-3a54ba6bdc83,Lock Road,,,,transportNetwork,Section Of Named Road,536292.403,391095.809,1000,25000,536274.704,391069.451,536305.229,391110.843,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Alvingham,http://data.ordnancesurvey.co.uk/id/4000000074549894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934560,,
osgb5000005113616111,http://data.ordnancesurvey.co.uk/id/osgb5000005113616111,Dales Way,,,,transportNetwork,Named Road,533163.247,388570.433,1000,20000,533067.318,388524.266,533254.260,388615.928,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
84bbca34-387d-4c35-93c8-e6260aa89f8a,http://data.ordnancesurvey.co.uk/id/84bbca34-387d-4c35-93c8-e6260aa89f8a,Furze Lane,,,,transportNetwork,Section Of Named Road,537564.000,384803.000,5000,25000,537295.000,384575.000,537731.000,385318.854,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Legbourne,http://data.ordnancesurvey.co.uk/id/4000000074549893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932050,,
4833ad1c-2de5-4409-8832-b18f70dc1e55,http://data.ordnancesurvey.co.uk/id/4833ad1c-2de5-4409-8832-b18f70dc1e55,Wragholme Road,,,,transportNetwork,Section Of Named Road,537468.000,398072.000,2000,25000,537275.000,397950.925,537570.832,398138.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Wragholme,http://data.ordnancesurvey.co.uk/id/4000000074552438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934602,,
osgb4000000027013420,http://data.ordnancesurvey.co.uk/id/osgb4000000027013420,Harveys Lane,,,,transportNetwork,Named Road,534240.967,387652.616,1000,20000,534206.845,387576.024,534286.384,387730.071,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936504,http://data.ordnancesurvey.co.uk/id/osgb4000000026936504,Ivy Lane,,,,transportNetwork,Named Road,538000.000,397936.000,3000,20000,537789.006,397717.073,538172.741,398115.640,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7a9347a-f3c1-4b4a-bec1-297d83946c19,http://data.ordnancesurvey.co.uk/id/c7a9347a-f3c1-4b4a-bec1-297d83946c19,Sea Dyke Way,,,,transportNetwork,Section Of Named Road,536137.892,399110.196,7000,25000,535714.125,398576.783,536608.746,399650.617,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Marshchapel,http://data.ordnancesurvey.co.uk/id/4000000074554039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933183,,
osgb4000000026942247,http://data.ordnancesurvey.co.uk/id/osgb4000000026942247,Ludborough Park,,,,transportNetwork,Named Road,529714.314,395520.731,1000,20000,529659.537,395460.769,529759.297,395567.556,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Ludborough,http://data.ordnancesurvey.co.uk/id/4000000074554042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942268,http://data.ordnancesurvey.co.uk/id/osgb4000000026942268,Carter's Garth Close,,,,transportNetwork,Named Road,538347.000,397200.000,1000,20000,538337.585,397155.673,538395.260,397254.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grainthorpe,http://data.ordnancesurvey.co.uk/id/4000000074554036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942049,http://data.ordnancesurvey.co.uk/id/osgb4000000026942049,Alfred Smith Way,,,,transportNetwork,Named Road,536888.000,384310.000,1000,20000,536857.000,384279.000,536889.000,384378.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Legbourne,http://data.ordnancesurvey.co.uk/id/4000000074549893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942250,http://data.ordnancesurvey.co.uk/id/osgb4000000026942250,Canberra Crescent,,,,transportNetwork,Named Road,539871.000,387175.000,1000,20000,539804.000,387110.639,539906.452,387184.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Manby,http://data.ordnancesurvey.co.uk/id/4000000074552424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
