osgb4000000003810824,http://data.ordnancesurvey.co.uk/id/osgb4000000003810824,Modley Avenue,,,,transportNetwork,Named Road,394912.000,830497.000,2000,20000,394880.000,830351.000,394971.803,830643.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810813,http://data.ordnancesurvey.co.uk/id/osgb4000000003810813,Bruce Crescent,,,,transportNetwork,Named Road,395216.000,830091.000,1000,20000,395136.000,830004.000,395342.000,830130.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814167,http://data.ordnancesurvey.co.uk/id/osgb4000000003814167,Rowan Place,,,,transportNetwork,Named Road,395455.000,830334.000,1000,20000,395429.381,830326.000,395503.139,830396.076,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815044,http://data.ordnancesurvey.co.uk/id/osgb4000000003815044,Islay Court,,,,transportNetwork,Named Road,394826.000,829754.000,1000,20000,394807.825,829737.868,394851.000,829764.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005112110590,http://data.ordnancesurvey.co.uk/id/osgb5000005112110590,Bain's Park,,,,transportNetwork,Named Road,386091.184,831153.887,1000,20000,386044.922,831102.039,386113.810,831199.366,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e797120c-ccba-48f8-b2c0-e1ab12c98285,http://data.ordnancesurvey.co.uk/id/e797120c-ccba-48f8-b2c0-e1ab12c98285,A920,,,,transportNetwork,Section Of Numbered Road,395798.000,830464.000,21000,25000,394334.836,829845.000,397530.234,830726.313,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841982,,
osgb4000000003809979,http://data.ordnancesurvey.co.uk/id/osgb4000000003809979,Station Road,,,,transportNetwork,Named Road,395351.000,830563.000,7000,20000,394797.000,830462.000,395851.000,830661.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814128,http://data.ordnancesurvey.co.uk/id/osgb4000000003814128,Chestnut Walk,,,,transportNetwork,Named Road,390738.600,824360.400,1000,20000,390705.400,824306.600,390779.600,824388.200,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815248,http://data.ordnancesurvey.co.uk/id/osgb4000000003815248,Chestnut Place,,,,transportNetwork,Named Road,395009.000,829716.000,1000,20000,394995.000,829700.000,395023.712,829733.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814189,http://data.ordnancesurvey.co.uk/id/osgb4000000003814189,Dunottar Road,,,,transportNetwork,Named Road,396530.000,830673.000,1000,20000,396479.000,830600.000,396599.293,830742.293,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814144,http://data.ordnancesurvey.co.uk/id/osgb4000000003814144,Manse Walk,,,,transportNetwork,Named Road,386980.000,831048.000,1000,20000,386980.000,830995.000,387004.000,831100.052,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Tarves,http://data.ordnancesurvey.co.uk/id/4000000074560300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841983,http://data.ordnancesurvey.co.uk/id/osgb4000000003841983,B999,,,,transportNetwork,Numbered Road,390507.000,822954.000,136000,250000,384959.000,812359.811,394645.649,833253.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003826918,http://data.ordnancesurvey.co.uk/id/osgb4000000003826918,Leven Avenue,,,,transportNetwork,Named Road,394577.000,831428.000,1000,20000,394558.000,831403.000,394630.000,831441.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812350,http://data.ordnancesurvey.co.uk/id/osgb4000000003812350,Meadowbank,,,,transportNetwork,Named Road,380745.036,826993.717,1000,20000,380685.000,826991.490,380790.535,827116.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Oldmeldrum,http://data.ordnancesurvey.co.uk/id/4000000074563328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003851464,http://data.ordnancesurvey.co.uk/id/osgb4000000003851464,Forsyth Drive,,,,transportNetwork,Named Road,380408.355,827412.562,2000,20000,380349.930,827205.193,380496.510,827518.516,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Oldmeldrum,http://data.ordnancesurvey.co.uk/id/4000000074563328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812465,http://data.ordnancesurvey.co.uk/id/osgb4000000003812465,Schoolhill Road,,,,transportNetwork,Named Road,395782.768,830652.631,2000,20000,395641.000,830530.000,395874.140,830727.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e7e6a737-945c-4c15-9d1e-3d228e268393,http://data.ordnancesurvey.co.uk/id/e7e6a737-945c-4c15-9d1e-3d228e268393,Hillhead Drive,,,,transportNetwork,Section Of Named Road,395501.000,829866.000,3000,25000,395291.000,829776.000,395678.000,830066.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003810817,,
osgb4000000003815011,http://data.ordnancesurvey.co.uk/id/osgb4000000003815011,Pittrichie View,,,,transportNetwork,Named Road,384545.600,824440.600,1000,20000,384537.200,824432.168,384581.800,824473.600,AB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB21,Hattoncrook,http://data.ordnancesurvey.co.uk/id/4000000074562931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815050,http://data.ordnancesurvey.co.uk/id/osgb4000000003815050,Elphin Hill,,,,transportNetwork,Named Road,395479.090,831434.520,1000,20000,395474.200,831422.556,395521.923,831450.593,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814154,http://data.ordnancesurvey.co.uk/id/osgb4000000003814154,Chapelhill Terrace,,,,transportNetwork,Named Road,395531.000,829991.000,1000,20000,395477.000,829981.000,395578.000,830008.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810826,http://data.ordnancesurvey.co.uk/id/osgb4000000003810826,Ythan Terrace,,,,transportNetwork,Named Road,395542.577,830312.331,2000,20000,395435.000,830274.000,395667.000,830376.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809974,http://data.ordnancesurvey.co.uk/id/osgb4000000003809974,Barratt Drive,,,,transportNetwork,Named Road,394871.000,829982.000,4000,20000,394475.000,829955.000,395127.000,830075.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812477,http://data.ordnancesurvey.co.uk/id/osgb4000000003812477,Kildrummy Road,,,,transportNetwork,Named Road,396350.000,830766.000,1000,20000,396316.000,830751.000,396417.000,830804.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005155068180,http://data.ordnancesurvey.co.uk/id/osgb5000005155068180,Webster Court RD,,,,transportNetwork,Named Road,380797.847,827264.054,1000,20000,380763.787,827258.600,380797.847,827264.054,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Oldmeldrum,http://data.ordnancesurvey.co.uk/id/4000000074563328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814206,http://data.ordnancesurvey.co.uk/id/osgb4000000003814206,Smiddy Field,,,,transportNetwork,Named Road,385661.114,837190.898,1000,20000,385641.675,837138.481,385693.408,837225.001,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Methlick,http://data.ordnancesurvey.co.uk/id/4000000074560744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003865234,http://data.ordnancesurvey.co.uk/id/osgb4000000003865234,Howe View,,,,transportNetwork,Named Road,380874.082,827847.492,1000,20000,380825.061,827778.487,380907.693,827889.826,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Oldmeldrum,http://data.ordnancesurvey.co.uk/id/4000000074563328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812464,http://data.ordnancesurvey.co.uk/id/osgb4000000003812464,Market Street,,,,transportNetwork,Named Road,395770.000,830444.000,1000,20000,395673.000,830378.000,395851.000,830513.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003828861,http://data.ordnancesurvey.co.uk/id/osgb4000000003828861,Whitehills Drive,,,,transportNetwork,Named Road,396353.405,831211.149,1000,20000,396338.390,831113.377,396357.198,831226.993,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Ellon,http://data.ordnancesurvey.co.uk/id/4000000074562525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5a3ecc64-ca5d-43ed-b78c-64108b756bae,http://data.ordnancesurvey.co.uk/id/5a3ecc64-ca5d-43ed-b78c-64108b756bae,Logie Road,,,,transportNetwork,Section Of Named Road,397007.635,827274.640,2000,25000,396797.000,827211.415,397168.241,827286.106,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Tipperty,http://data.ordnancesurvey.co.uk/id/4000000074562140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003810831,,
