LL645QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645QH,LL64 5QH,,,,other,Postcode,231993.800,373297.600,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654RH,LL65 4RH,,,,other,Postcode,239873.600,376079.500,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635TA,LL63 5TA,,,,other,Postcode,233401.300,372702.100,3500,18000,,,,,,,Llanfaelog,http://data.ordnancesurvey.co.uk/id/4000000074565088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653LS,LL65 3LS,,,,other,Postcode,232064.600,377301.300,3500,18000,,,,,,,Llanfihangel yn Nhowyn,http://data.ordnancesurvey.co.uk/id/4000000074563856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635BQ,LL63 5BQ,,,,other,Postcode,235445.200,369023.300,3500,18000,,,,,,,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625DB,LL62 5DB,,,,other,Postcode,238583.300,372078.225,3500,18000,,,,,,,Soar,http://data.ordnancesurvey.co.uk/id/4000000074541935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653YL,LL65 3YL,,,,other,Postcode,231815.177,378424.143,3500,18000,,,,,,,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654PW,LL65 4PW,,,,other,Postcode,238373.694,376340.306,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625DA,LL62 5DA,,,,other,Postcode,238775.633,371962.933,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653DT,LL65 3DT,,,,other,Postcode,228951.400,379130.500,3500,18000,,,,,,,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645YQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645YQ,LL64 5YQ,,,,other,Postcode,231828.450,372944.567,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653YD,LL65 3YD,,,,other,Postcode,230730.000,378529.200,3500,18000,,,,,,,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653HY,LL65 3HY,,,,other,Postcode,230334.257,377533.871,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635SE,LL63 5SE,,,,other,Postcode,235144.800,373875.400,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653DU,LL65 3DU,,,,other,Postcode,229360.300,379299.900,3500,18000,,,,,,,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653YS,LL65 3YS,,,,other,Postcode,237429.000,379962.100,3500,18000,,,,,,,Trefor,http://data.ordnancesurvey.co.uk/id/4000000074563850,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653SX,LL65 3SX,,,,other,Postcode,233259.200,379983.200,3500,18000,,,,,,,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652NZ,LL65 2NZ,,,,other,Postcode,226738.300,375527.900,3500,18000,,,,,,,Rhoscolyn,http://data.ordnancesurvey.co.uk/id/4000000074563854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635UT,LL63 5UT,,,,other,Postcode,237259.900,374630.700,3500,18000,,,,,,,Dothan,http://data.ordnancesurvey.co.uk/id/4000000074564795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653HA,LL65 3HA,,,,other,Postcode,228391.600,378578.500,3500,18000,,,,,,,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653AJ,LL65 3AJ,,,,other,Postcode,239158.700,379633.400,3500,18000,,,,,,,Glan-yr-afon,http://data.ordnancesurvey.co.uk/id/4000000074566025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL717AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL717AW,LL71 7AW,,,,other,Postcode,239638.400,379823.200,3500,18000,,,,,,,Glan-yr-afon,http://data.ordnancesurvey.co.uk/id/4000000074566025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654ST,LL65 4ST,,,,other,Postcode,238109.327,375887.886,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653NX,LL65 3NX,,,,other,Postcode,230983.300,376092.800,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652PQ,LL65 2PQ,,,,other,Postcode,227684.100,378131.500,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653SW,LL65 3SW,,,,other,Postcode,233150.781,375361.086,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625AP,LL62 5AP,,,,other,Postcode,239844.400,368533.200,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653YR,LL65 3YR,,,,other,Postcode,237118.800,379559.400,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625NW,LL62 5NW,,,,other,Postcode,239982.770,370847.753,3500,18000,,,,,,,Bethel,http://data.ordnancesurvey.co.uk/id/4000000074320952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654SB,LL65 4SB,,,,other,Postcode,239337.300,375818.600,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635TF,LL63 5TF,,,,other,Postcode,232978.300,369021.400,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653HW,LL65 3HW,,,,other,Postcode,230480.800,378550.500,3500,18000,,,,,,,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645JJ,LL64 5JJ,,,,other,Postcode,232051.800,372809.500,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652TX,LL65 2TX,,,,other,Postcode,227967.700,378208.900,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653HB,LL65 3HB,,,,other,Postcode,228144.800,378448.100,3500,18000,,,,,,,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652SJ,LL65 2SJ,,,,other,Postcode,227030.500,376274.900,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653EN,LL65 3EN,,,,other,Postcode,228828.300,378990.300,3500,18000,,,,,,,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635TS,LL63 5TS,,,,other,Postcode,233384.600,373245.100,3500,18000,,,,,,,Llanfaelog,http://data.ordnancesurvey.co.uk/id/4000000074565088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652EQ,LL65 2EQ,,,,other,Postcode,226342.500,376658.300,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635RN,LL63 5RN,,,,other,Postcode,234643.400,372552.500,3500,18000,,,,,,,Bryn Du,http://data.ordnancesurvey.co.uk/id/4000000074565087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654RU,LL65 4RU,,,,other,Postcode,239192.400,375725.500,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635TD,LL63 5TD,,,,other,Postcode,233167.700,372020.600,3500,18000,,,,,,,Tywyn Fferam,http://data.ordnancesurvey.co.uk/id/4000000074564794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
