osgb4000000023657737,http://data.ordnancesurvey.co.uk/id/osgb4000000023657737,Maloren Way,,,,transportNetwork,Named Road,408588.090,102432.035,1000,20000,408577.450,102432.035,408588.090,102436.265,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478690,http://data.ordnancesurvey.co.uk/id/osgb4000000023478690,Hiltom Road,,,,transportNetwork,Named Road,415821.000,105050.000,1000,20000,415683.000,105002.986,415828.836,105127.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509459,http://data.ordnancesurvey.co.uk/id/osgb4000000023509459,Somerley View,,,,transportNetwork,Named Road,415041.000,105957.000,1000,20000,415041.000,105943.000,415070.000,105957.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478807,http://data.ordnancesurvey.co.uk/id/osgb4000000023478807,Pine Road,,,,transportNetwork,Named Road,411814.823,112295.516,1000,20000,411732.949,112254.669,411867.303,112377.238,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Alderholt,http://data.ordnancesurvey.co.uk/id/4000000074564392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
57734430-1117-44d6-9f47-1409a6c64382,http://data.ordnancesurvey.co.uk/id/57734430-1117-44d6-9f47-1409a6c64382,St Margaret's Hill,,,,transportNetwork,Section Of Named Road,400206.243,100600.789,1000,25000,400141.178,100524.053,400282.947,100680.555,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Stone,http://data.ordnancesurvey.co.uk/id/4000000074541912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023471246,,
osgb4000000023478776,http://data.ordnancesurvey.co.uk/id/osgb4000000023478776,Laburnum Close,,,,transportNetwork,Named Road,410125.000,108073.000,1000,20000,410123.000,108024.000,410143.000,108207.000,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478876,http://data.ordnancesurvey.co.uk/id/osgb4000000023478876,Pineview Close,,,,transportNetwork,Named Road,419857.244,119951.149,1000,20000,419803.743,119939.674,419905.011,120014.170,SP5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP5,Woodfalls,http://data.ordnancesurvey.co.uk/id/4000000074566659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478620,http://data.ordnancesurvey.co.uk/id/osgb4000000023478620,Ivy Close,,,,transportNetwork,Named Road,410950.278,103556.035,1000,20000,410886.807,103494.950,411046.158,103637.767,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074564717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4d1b28f7-88e3-4928-8692-b08a617eccec,http://data.ordnancesurvey.co.uk/id/4d1b28f7-88e3-4928-8692-b08a617eccec,Fox Lane,,,,transportNetwork,Section Of Named Road,404451.000,100073.000,1000,25000,404440.000,99972.000,404459.433,100147.344,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Little Canford,http://data.ordnancesurvey.co.uk/id/4000000074553960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023471268,,
osgb4000000023503463,http://data.ordnancesurvey.co.uk/id/osgb4000000023503463,Ritchie Place,,,,transportNetwork,Named Road,407805.000,103527.000,1000,20000,407805.000,103527.000,407837.000,103529.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467904,http://data.ordnancesurvey.co.uk/id/osgb4000000023467904,Wimborne Road East,,,,transportNetwork,Named Road,407372.156,100944.631,17000,20000,406051.000,100680.000,408688.000,101199.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491102,http://data.ordnancesurvey.co.uk/id/osgb4000000023491102,Paddock Close,,,,transportNetwork,Named Road,411857.009,103993.164,1000,20000,411824.272,103962.872,411915.619,104004.737,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074564717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1e5eef2f-a597-41e8-ba6a-468c0680a634,http://data.ordnancesurvey.co.uk/id/1e5eef2f-a597-41e8-ba6a-468c0680a634,B3081,,,,transportNetwork,Section Of Numbered Road,409195.000,108978.000,23000,25000,407238.582,107784.180,410795.820,109420.623,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021914578,,
osgb4000000023478535,http://data.ordnancesurvey.co.uk/id/osgb4000000023478535,Hilltop Road,,,,transportNetwork,Named Road,406930.000,101434.321,3000,20000,406682.000,101419.000,407122.000,101457.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491211,http://data.ordnancesurvey.co.uk/id/osgb4000000023491211,Holmwood Garth,,,,transportNetwork,Named Road,416553.337,104809.122,1000,20000,416504.863,104761.011,416600.570,104826.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Hightown,http://data.ordnancesurvey.co.uk/id/4000000074564713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466219,http://data.ordnancesurvey.co.uk/id/osgb4000000023466219,Brockington Lane,,,,transportNetwork,Named Road,401289.000,110424.000,7000,20000,400785.000,110070.000,401867.000,110677.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491027,http://data.ordnancesurvey.co.uk/id/osgb4000000023491027,Martins Close,,,,transportNetwork,Named Road,408051.176,101230.000,1000,20000,408024.000,101186.000,408117.000,101254.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bf1f635d-3283-43c2-a132-3f5835677301,http://data.ordnancesurvey.co.uk/id/bf1f635d-3283-43c2-a132-3f5835677301,Salisbury Road,,,,transportNetwork,Section Of Named Road,415255.353,115735.662,6000,25000,415180.517,115287.159,415363.760,116166.077,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Lower Burgate,http://data.ordnancesurvey.co.uk/id/4000000074565346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465750,,
osgb4000000023503490,http://data.ordnancesurvey.co.uk/id/osgb4000000023503490,Manor Gardens,,,,transportNetwork,Named Road,414981.000,105554.000,1000,20000,414966.000,105533.000,415003.000,105558.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466288,http://data.ordnancesurvey.co.uk/id/osgb4000000023466288,Ringwood Road,,,,transportNetwork,Named Road,412170.659,112042.821,9000,20000,411501.400,111721.832,412934.185,112473.147,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Alderholt,http://data.ordnancesurvey.co.uk/id/4000000074564392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023657723,http://data.ordnancesurvey.co.uk/id/osgb4000000023657723,The Avenue,,,,transportNetwork,Named Road,409950.114,101777.419,1000,20000,409923.528,101682.387,409954.291,101887.393,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074564717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503385,http://data.ordnancesurvey.co.uk/id/osgb4000000023503385,Birchdale Road,,,,transportNetwork,Named Road,401948.000,100072.000,1000,20000,401936.000,100055.000,401962.000,100119.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478663,http://data.ordnancesurvey.co.uk/id/osgb4000000023478663,Whitfield Park,,,,transportNetwork,Named Road,412625.365,104521.935,1000,20000,412537.000,104453.000,412712.035,104584.372,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ashley Heath,http://data.ordnancesurvey.co.uk/id/4000000074565031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471489,http://data.ordnancesurvey.co.uk/id/osgb4000000023471489,West Park Lane,,,,transportNetwork,Named Road,410443.730,116380.110,3000,20000,410312.270,116166.513,410535.145,116560.304,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Damerham,http://data.ordnancesurvey.co.uk/id/4000000074567656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
