NE483BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE483BA,NE48 3BA,,,,other,Postcode,385591.600,574522.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463DZ,NE46 3DZ,,,,other,Postcode,393022.500,564170.800,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461AL,NE46 1AL,,,,other,Postcode,393805.800,563375.900,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE462DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE462DZ,NE46 2DZ,,,,other,Postcode,393212.500,563944.700,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463BH,NE46 3BH,,,,other,Postcode,392779.200,564443.100,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE483LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE483LJ,NE48 3LJ,,,,other,Postcode,386114.700,577101.900,3500,18000,,,,,,,Wark,http://data.ordnancesurvey.co.uk/id/4000000074548817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE475LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE475LB,NE47 5LB,,,,other,Postcode,382953.400,561153.400,3500,18000,,,,,,,Langley,http://data.ordnancesurvey.co.uk/id/4000000074549583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE483LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE483LG,NE48 3LG,,,,other,Postcode,386103.100,577047.800,3500,18000,,,,,,,Wark,http://data.ordnancesurvey.co.uk/id/4000000074548817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE476BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE476BU,NE47 6BU,,,,other,Postcode,384594.800,563799.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464DY,NE46 4DY,,,,other,Postcode,391751.200,569062.200,3500,18000,,,,,,,Wall,http://data.ordnancesurvey.co.uk/id/4000000074332480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464PS,NE46 4PS,,,,other,Postcode,393280.800,566495.100,3500,18000,,,,,,,Acomb,http://data.ordnancesurvey.co.uk/id/4000000074550318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455HQ,NE45 5HQ,,,,other,Postcode,398847.300,564590.700,3500,18000,,,,,,,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463HB,NE46 3HB,,,,other,Postcode,393255.714,564718.847,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463HT,NE46 3HT,,,,other,Postcode,392882.700,564045.100,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE476AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE476AE,NE47 6AE,,,,other,Postcode,384511.400,564415.000,3500,18000,,,,,,,Haydon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074551074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463NR,NE46 3NR,,,,other,Postcode,393538.900,564239.300,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455EJ,NE45 5EJ,,,,other,Postcode,399736.300,564967.600,3500,18000,,,,,,,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464LL,NE46 4LL,,,,other,Postcode,395317.500,565581.500,3500,18000,,,,,,,Anick,http://data.ordnancesurvey.co.uk/id/4000000074550317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461EH,NE46 1EH,,,,other,Postcode,393524.700,563769.500,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE483NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE483NT,NE48 3NT,,,,other,Postcode,388273.000,575837.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463HG,NE46 3HG,,,,other,Postcode,393267.800,564823.200,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463JB,NE46 3JB,,,,other,Postcode,392556.100,563953.900,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455QG,NE45 5QG,,,,other,Postcode,399323.800,564946.700,3500,18000,,,,,,,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE475LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE475LY,NE47 5LY,,,,other,Postcode,381963.800,562356.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE192LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE192LW,NE19 2LW,,,,other,Postcode,398436.490,575734.150,3500,18000,,,,,,,Hallington,http://data.ordnancesurvey.co.uk/id/4000000074554091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463BN,NE46 3BN,,,,other,Postcode,391888.000,564207.300,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455JP,NE45 5JP,,,,other,Postcode,398858.000,564889.200,3500,18000,,,,,,,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE192BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE192BA,NE19 2BA,,,,other,Postcode,399188.800,578738.600,3500,18000,,,,,,,Little Bavington,http://data.ordnancesurvey.co.uk/id/4000000074554094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE483PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE483PW,NE48 3PW,,,,other,Postcode,385992.400,575524.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE464DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE464DL,NE46 4DL,,,,other,Postcode,394325.620,564955.940,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE192BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE192BB,NE19 2BB,,,,other,Postcode,398880.800,578662.500,3500,18000,,,,,,,Little Bavington,http://data.ordnancesurvey.co.uk/id/4000000074554094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE463AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE463AT,NE46 3AT,,,,other,Postcode,392218.900,564310.500,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455RP,NE45 5RP,,,,other,Postcode,399777.645,562968.232,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE455DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE455DJ,NE45 5DJ,,,,other,Postcode,399158.200,564478.100,3500,18000,,,,,,,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE476BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE476BX,NE47 6BX,,,,other,Postcode,384190.300,563157.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE475NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE475NU,NE47 5NU,,,,other,Postcode,381700.400,560947.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE461XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE461XG,NE46 1XG,,,,other,Postcode,393665.200,564091.300,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE462PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE462PB,NE46 2PB,,,,other,Postcode,392581.100,563464.900,3500,18000,,,,,,,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
