DL132QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132QA,DL13 2QA,,,,other,Postcode,399394.300,539449.100,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131BN,DL13 1BN,,,,other,Postcode,385664.600,539626.400,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132PP,DL13 2PP,,,,other,Postcode,399516.500,538268.500,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131EH,DL13 1EH,,,,other,Postcode,386385.500,539408.600,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120HE,DL12 0HE,,,,other,Postcode,385748.400,531296.300,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120RR,DL12 0RR,,,,other,Postcode,394967.100,526236.300,3500,18000,,,,,,,High Dyke,http://data.ordnancesurvey.co.uk/id/4000000074546319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120QT,DL12 0QT,,,,other,Postcode,394202.100,525997.900,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132UH,DL13 2UH,,,,other,Postcode,399665.200,538935.700,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120TJ,DL12 0TJ,,,,other,Postcode,394919.200,525054.600,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120UB,DL12 0UB,,,,other,Postcode,391479.900,527949.700,3500,18000,,,,,,,Newbiggin,http://data.ordnancesurvey.co.uk/id/4000000074546324,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120TE,DL12 0TE,,,,other,Postcode,395240.300,525318.200,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131NH,DL13 1NH,,,,other,Postcode,389459.300,537857.100,3500,18000,,,,,,,Daddry Shield,http://data.ordnancesurvey.co.uk/id/4000000074546331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120TY,DL12 0TY,,,,other,Postcode,391562.000,527648.200,3500,18000,,,,,,,Newbiggin,http://data.ordnancesurvey.co.uk/id/4000000074546324,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131NU,DL13 1NU,,,,other,Postcode,390491.440,537786.320,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120PS,DL12 0PS,,,,other,Postcode,393554.000,522619.700,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132HX,DL13 2HX,,,,other,Postcode,395129.400,539499.800,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132UJ,DL13 2UJ,,,,other,Postcode,399658.100,539129.300,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131LH,DL13 1LH,,,,other,Postcode,390477.300,538037.000,3500,18000,,,,,,,Westgate,http://data.ordnancesurvey.co.uk/id/4000000074546330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131EJ,DL13 1EJ,,,,other,Postcode,386689.100,538725.400,3500,18000,,,,,,,Ireshopeburn,http://data.ordnancesurvey.co.uk/id/4000000074547564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131RF,DL13 1RF,,,,other,Postcode,388133.500,538429.100,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120UJ,DL12 0UJ,,,,other,Postcode,392181.700,526545.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132LU,DL13 2LU,,,,other,Postcode,399126.300,539288.600,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132NQ,DL13 2NQ,,,,other,Postcode,399396.900,539343.000,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120TX,DL12 0TX,,,,other,Postcode,391504.900,527551.700,3500,18000,,,,,,,Newbiggin,http://data.ordnancesurvey.co.uk/id/4000000074546324,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120TL,DL12 0TL,,,,other,Postcode,395871.600,524901.000,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132US,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132US,DL13 2US,,,,other,Postcode,399997.900,539034.200,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132NE,DL13 2NE,,,,other,Postcode,399509.500,539282.300,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120TW,DL12 0TW,,,,other,Postcode,395369.100,525304.300,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131QR,DL13 1QR,,,,other,Postcode,388049.500,538237.200,3500,18000,,,,,,,St John's Chapel,http://data.ordnancesurvey.co.uk/id/4000000074546332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132XA,DL13 2XA,,,,other,Postcode,399893.500,539056.900,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120QA,DL12 0QA,,,,other,Postcode,394721.200,525448.800,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120LN,DL12 0LN,,,,other,Postcode,396494.200,523796.200,3500,18000,,,,,,,Mickleton,http://data.ordnancesurvey.co.uk/id/4000000074547778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131DJ,DL13 1DJ,,,,other,Postcode,384726.259,539408.216,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120RA,DL12 0RA,,,,other,Postcode,394548.500,525560.700,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132FB,DL13 2FB,,,,other,Postcode,398929.567,539420.367,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131EZ,DL13 1EZ,,,,other,Postcode,387017.300,538636.100,3500,18000,,,,,,,Ireshopeburn,http://data.ordnancesurvey.co.uk/id/4000000074547564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131BP,DL13 1BP,,,,other,Postcode,385813.100,539596.400,3500,18000,,,,,,,Wearhead,http://data.ordnancesurvey.co.uk/id/4000000074547566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132UD,DL13 2UD,,,,other,Postcode,399855.900,538982.900,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL120QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL120QG,DL12 0QG,,,,other,Postcode,394728.300,525540.200,3500,18000,,,,,,,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
