CA143AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA143AH,CA14 3AH,,,,other,Postcode,300498.700,528543.400,3500,18000,,,,,,,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA143JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA143JG,CA14 3JG,,,,other,Postcode,300673.900,528157.600,3500,18000,,,,,,,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA157SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA157SS,CA15 7SS,,,,other,Postcode,305376.100,533409.000,3500,18000,,,,,,,Broughton Moor,http://data.ordnancesurvey.co.uk/id/4000000074550696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA145YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA145YA,CA14 5YA,,,,other,Postcode,300379.000,522499.800,3500,18000,,,,,,,Common End,http://data.ordnancesurvey.co.uk/id/4000000074549567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA157ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA157ES,CA15 7ES,,,,other,Postcode,306802.000,535791.900,3500,18000,,,,,,,Dearham,http://data.ordnancesurvey.co.uk/id/4000000074551064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA141LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA141LU,CA14 1LU,,,,other,Postcode,303760.100,531001.600,3500,18000,,,,,,,Camerton,http://data.ordnancesurvey.co.uk/id/4000000074549933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA158TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA158TF,CA15 8TF,,,,other,Postcode,302309.000,533371.500,3500,18000,,,,,,,Flimby,http://data.ordnancesurvey.co.uk/id/4000000074550697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA144DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA144DJ,CA14 4DJ,,,,other,Postcode,300584.100,528488.300,3500,18000,,,,,,,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA130NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA130NQ,CA13 0NQ,,,,other,Postcode,310771.400,535287.700,3500,18000,,,,,,,Tallentire,http://data.ordnancesurvey.co.uk/id/4000000074550693,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA72JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA72JN,CA7 2JN,,,,other,Postcode,318741.321,536994.556,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA143BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA143BN,CA14 3BN,,,,other,Postcode,300408.800,528574.500,3500,18000,,,,,,,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA141RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA141RQ,CA14 1RQ,,,,other,Postcode,301818.000,530994.500,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074550309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA139RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA139RT,CA13 9RT,,,,other,Postcode,311977.576,530595.317,3500,18000,,,,,,,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA157HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA157HQ,CA15 7HQ,,,,other,Postcode,307221.300,535909.800,3500,18000,,,,,,,Dearham,http://data.ordnancesurvey.co.uk/id/4000000074551064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA130TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA130TW,CA13 0TW,,,,other,Postcode,308312.300,530221.200,3500,18000,,,,,,,Brigham,http://data.ordnancesurvey.co.uk/id/4000000074549572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA130RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA130RS,CA13 0RS,,,,other,Postcode,314171.500,521554.500,3500,18000,,,,,,,Loweswater,http://data.ordnancesurvey.co.uk/id/4000000074548022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA142BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA142BN,CA14 2BN,,,,other,Postcode,300195.200,528814.000,3500,18000,,,,,,,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA130HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA130HG,CA13 0HG,,,,other,Postcode,311859.900,530932.000,3500,18000,,,,,,,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA139TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA139TS,CA13 9TS,,,,other,Postcode,313713.500,527773.500,3500,18000,,,,,,,Stanger,http://data.ordnancesurvey.co.uk/id/4000000074541219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA130FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA130FB,CA13 0FB,,,,other,Postcode,311838.700,530519.100,3500,18000,,,,,,,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA143SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA143SL,CA14 3SL,,,,other,Postcode,300486.100,527476.400,3500,18000,,,,,,,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA144SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA144SQ,CA14 4SQ,,,,other,Postcode,307877.190,520106.272,3500,18000,,,,,,,Beck,http://data.ordnancesurvey.co.uk/id/4000000074548042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA139RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA139RB,CA13 9RB,,,,other,Postcode,312231.400,530539.300,3500,18000,,,,,,,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA156RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA156RY,CA15 6RY,,,,other,Postcode,307058.600,538073.200,3500,18000,,,,,,,Crosby,http://data.ordnancesurvey.co.uk/id/4000000074548433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA141YX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA141YX,CA14 1YX,,,,other,Postcode,305462.700,528137.200,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA158BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA158BB,CA15 8BB,,,,other,Postcode,303833.800,535787.600,3500,18000,,,,,,,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA158SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA158SD,CA15 8SD,,,,other,Postcode,304380.000,535221.500,3500,18000,,,,,,,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA144RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA144RY,CA14 4RY,,,,other,Postcode,306028.300,520111.400,3500,18000,,,,,,,Asby,http://data.ordnancesurvey.co.uk/id/4000000074549188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA156DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA156DT,CA15 6DT,,,,other,Postcode,303484.400,536389.400,3500,18000,,,,,,,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA130LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA130LR,CA13 0LR,,,,other,Postcode,307763.700,531618.800,3500,18000,,,,,,,Great Broughton,http://data.ordnancesurvey.co.uk/id/4000000074550691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
