osgb4000000005221013,http://data.ordnancesurvey.co.uk/id/osgb4000000005221013,Buntens Close,,,,transportNetwork,Named Road,257800.000,618447.000,1000,20000,257791.000,618409.000,257838.000,618494.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
43f4d0a7-9906-418e-9427-98858378b914,http://data.ordnancesurvey.co.uk/id/43f4d0a7-9906-418e-9427-98858378b914,B7046,,,,transportNetwork,Section Of Numbered Road,256800.000,619953.000,1000,25000,256669.397,619923.409,256898.000,620065.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005278308,,
osgb4000000005202812,http://data.ordnancesurvey.co.uk/id/osgb4000000005202812,Borland Road,,,,transportNetwork,Named Road,258131.498,616798.092,10000,20000,257342.026,616480.763,258931.000,617259.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221015,http://data.ordnancesurvey.co.uk/id/osgb4000000005221015,Craigens Place,,,,transportNetwork,Named Road,257925.000,618822.000,1000,20000,257914.357,618821.915,257975.000,618822.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211589,http://data.ordnancesurvey.co.uk/id/osgb4000000005211589,Cairnscadden Road,,,,transportNetwork,Named Road,258381.000,618737.000,1000,20000,258278.000,618639.885,258425.771,618869.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Craigens,http://data.ordnancesurvey.co.uk/id/4000000074546355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211585,http://data.ordnancesurvey.co.uk/id/osgb4000000005211585,Macintyre Crescent,,,,transportNetwork,Named Road,258297.000,618496.000,1000,20000,258287.315,618421.934,258334.644,618584.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Craigens,http://data.ordnancesurvey.co.uk/id/4000000074546355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210485,http://data.ordnancesurvey.co.uk/id/osgb4000000005210485,Dalrymple View,,,,transportNetwork,Named Road,240945.000,619246.000,1000,20000,240933.000,619195.000,240998.000,619301.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211536,http://data.ordnancesurvey.co.uk/id/osgb4000000005211536,Knowehead,,,,transportNetwork,Named Road,248036.000,606054.000,1000,20000,248025.000,605946.000,248047.000,606162.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b2c1efbf-0f76-4680-a023-2c1dbfdf6a08,http://data.ordnancesurvey.co.uk/id/b2c1efbf-0f76-4680-a023-2c1dbfdf6a08,Dalcairney Road,,,,transportNetwork,Section Of Named Road,247875.000,604928.000,1000,25000,247808.531,604914.000,247936.000,604938.823,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205801,,
osgb4000000005228577,http://data.ordnancesurvey.co.uk/id/osgb4000000005228577,Lochfergus Crescent,,,,transportNetwork,Named Road,240764.023,619176.774,1000,20000,240723.651,619168.700,240821.855,619237.252,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211540,http://data.ordnancesurvey.co.uk/id/osgb4000000005211540,Gateside Road,,,,transportNetwork,Named Road,247991.000,606214.108,1000,20000,247919.422,606177.000,248035.000,606278.590,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202779,http://data.ordnancesurvey.co.uk/id/osgb4000000005202779,Craigs Road,,,,transportNetwork,Named Road,242131.000,614676.000,20000,22000,240243.000,614440.051,243578.900,616328.400,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210666,http://data.ordnancesurvey.co.uk/id/osgb4000000005210666,Lorne Terrace,,,,transportNetwork,Named Road,242051.672,619743.689,1000,20000,241966.100,619716.500,242134.800,619770.200,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Hillhead,http://data.ordnancesurvey.co.uk/id/4000000074568702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205185,http://data.ordnancesurvey.co.uk/id/osgb4000000005205185,Whitehill Avenue,,,,transportNetwork,Named Road,241563.499,610402.633,2000,20000,241347.606,610251.431,241654.085,610498.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005405973,http://data.ordnancesurvey.co.uk/id/osgb4000000005405973,Station Court,,,,transportNetwork,Named Road,244608.200,618821.363,1000,20000,244563.657,618811.223,244620.902,618832.467,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228929,http://data.ordnancesurvey.co.uk/id/osgb4000000005228929,New Street,,,,transportNetwork,Named Road,248021.885,605804.006,1000,20000,248014.000,605790.000,248048.000,605835.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202602,http://data.ordnancesurvey.co.uk/id/osgb4000000005202602,Dumfries Road,,,,transportNetwork,Named Road,258572.000,617651.000,11000,20000,257644.000,616756.622,259125.608,618384.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210446,http://data.ordnancesurvey.co.uk/id/osgb4000000005210446,Meikleholm Drive,,,,transportNetwork,Named Road,241909.000,609473.000,1000,20000,241840.000,609416.000,241935.000,609558.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005293643,http://data.ordnancesurvey.co.uk/id/osgb4000000005293643,Shankston Crescent,,,,transportNetwork,Named Road,257012.000,619670.000,1000,20000,256954.000,619598.000,257085.000,619715.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005137397995,http://data.ordnancesurvey.co.uk/id/osgb5000005137397995,Caponacre Road,,,,transportNetwork,Named Road,257201.000,618843.000,4000,20000,257049.000,618572.000,257294.000,619201.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221057,http://data.ordnancesurvey.co.uk/id/osgb4000000005221057,Moorfield Road,,,,transportNetwork,Named Road,256750.000,619832.020,1000,20000,256748.000,619829.000,256797.000,619903.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210657,http://data.ordnancesurvey.co.uk/id/osgb4000000005210657,Laighpark Road,,,,transportNetwork,Named Road,240528.000,619799.000,1000,20000,240478.300,619748.800,240570.000,619862.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205180,http://data.ordnancesurvey.co.uk/id/osgb4000000005205180,Kilmein Avenue,,,,transportNetwork,Named Road,241771.000,609589.000,2000,20000,241755.000,609475.113,241829.000,609719.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220074,http://data.ordnancesurvey.co.uk/id/osgb4000000005220074,Lochfergus Place,,,,transportNetwork,Named Road,240797.288,619280.910,1000,20000,240784.768,619235.646,240805.956,619317.507,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211529,http://data.ordnancesurvey.co.uk/id/osgb4000000005211529,Auchenroy Crescent,,,,transportNetwork,Named Road,247831.000,605092.000,1000,20000,247729.000,605023.000,247932.000,605120.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220220,http://data.ordnancesurvey.co.uk/id/osgb4000000005220220,Parklands,,,,transportNetwork,Named Road,240864.000,619900.000,1000,20000,240840.000,619876.000,240901.000,619941.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4c391ba5-fe22-4051-b5c3-4747376a2e86,http://data.ordnancesurvey.co.uk/id/4c391ba5-fe22-4051-b5c3-4747376a2e86,Joppa,,,,transportNetwork,Section Of Named Road,241750.000,619663.059,1000,25000,241724.072,619654.406,241833.000,619691.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Hillhead,http://data.ordnancesurvey.co.uk/id/4000000074568702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203429,,
osgb4000000005272061,http://data.ordnancesurvey.co.uk/id/osgb4000000005272061,Lockmark Avenue,,,,transportNetwork,Named Road,244152.000,618042.000,1000,20000,244107.000,618030.000,244215.000,618098.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
862e3fd7-5ea9-41a6-a97b-8a1145bcb3bd,http://data.ordnancesurvey.co.uk/id/862e3fd7-5ea9-41a6-a97b-8a1145bcb3bd,A76,,,,transportNetwork,Section Of Numbered Road,257754.000,618326.000,2000,25000,257621.663,618252.203,257886.904,618398.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005232537,,
osgb4000000005210661,http://data.ordnancesurvey.co.uk/id/osgb4000000005210661,Arthurston Terrace,,,,transportNetwork,Named Road,240497.000,619919.000,1000,20000,240471.000,619847.000,240653.000,619928.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228621,http://data.ordnancesurvey.co.uk/id/osgb4000000005228621,Whitehill Way,,,,transportNetwork,Named Road,240765.700,619854.900,1000,20000,240740.000,619836.000,240803.000,619869.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
