osgb4000000020979947,http://data.ordnancesurvey.co.uk/id/osgb4000000020979947,Baiden Avenue,,,,transportNetwork,Named Road,283135.995,182519.121,2000,20000,283096.299,182392.000,283352.000,182717.000,CF33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF33,Y Pil / Pyle,http://data.ordnancesurvey.co.uk/id/4000000074340130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020984731,http://data.ordnancesurvey.co.uk/id/osgb4000000020984731,Fairfield Road,,,,transportNetwork,Named Road,286645.000,195140.000,1000,20000,286601.879,195068.000,286672.000,195187.555,SA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA13,Croeserw,http://data.ordnancesurvey.co.uk/id/4000000074553910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020978728,http://data.ordnancesurvey.co.uk/id/osgb4000000020978728,Alexandra Road,,,,transportNetwork,Named Road,290593.849,191443.432,2000,20000,290399.097,191410.751,290702.062,191462.313,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,Pontycymer,http://data.ordnancesurvey.co.uk/id/4000000074550560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020984502,http://data.ordnancesurvey.co.uk/id/osgb4000000020984502,South Close,,,,transportNetwork,Named Road,295599.682,181788.922,1000,20000,295562.432,181780.000,295611.778,181841.172,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,Pencoed,http://data.ordnancesurvey.co.uk/id/4000000074552032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020980528,http://data.ordnancesurvey.co.uk/id/osgb4000000020980528,Moriah Place,,,,transportNetwork,Named Road,283774.603,182946.802,1000,20000,283707.000,182921.000,283841.000,182947.187,CF33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF33,Kenfig Hill / Mynyddcynffig,http://data.ordnancesurvey.co.uk/id/4000000074542517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
92302dc5-2868-4247-90fe-f375418dab57,http://data.ordnancesurvey.co.uk/id/92302dc5-2868-4247-90fe-f375418dab57,Railway Crescent,,,,transportNetwork,Section Of Named Road,285358.500,196393.896,1000,25000,285322.900,196376.223,285384.642,196416.896,SA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA13,Abercregan,http://data.ordnancesurvey.co.uk/id/4000000074548339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000020976992,,
osgb4000000020984320,http://data.ordnancesurvey.co.uk/id/osgb4000000020984320,Glenview,,,,transportNetwork,Named Road,289400.021,182113.063,1000,20000,289365.344,182077.142,289441.085,182137.027,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Pen-y-fai,http://data.ordnancesurvey.co.uk/id/4000000074552784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021069858,http://data.ordnancesurvey.co.uk/id/osgb4000000021069858,Lon-Y-Parc,,,,transportNetwork,Named Road,297310.000,195031.000,1000,20000,297300.000,195003.000,297385.000,195031.000,CF41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF41,Rhondda,http://data.ordnancesurvey.co.uk/id/4000000074552033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021039042,http://data.ordnancesurvey.co.uk/id/osgb4000000021039042,Pont Newydd,,,,transportNetwork,Named Road,295981.000,180755.000,1000,20000,295942.085,180735.463,296021.214,180789.326,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,Pencoed,http://data.ordnancesurvey.co.uk/id/4000000074552032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020976970,http://data.ordnancesurvey.co.uk/id/osgb4000000020976970,Blackmill Road,,,,transportNetwork,Named Road,293334.659,188242.291,4000,20000,293161.000,187922.000,293551.200,188546.090,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,Lewistown,http://data.ordnancesurvey.co.uk/id/4000000074550190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981753,http://data.ordnancesurvey.co.uk/id/osgb4000000020981753,Brynderwen Road,,,,transportNetwork,Named Road,299507.000,191994.000,1000,20000,299476.000,191933.000,299530.000,192046.000,CF40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF40,Tonypandy,http://data.ordnancesurvey.co.uk/id/4000000074550188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020978835,http://data.ordnancesurvey.co.uk/id/osgb4000000020978835,Buckland Drive,,,,transportNetwork,Named Road,299490.000,194758.000,1000,20000,299426.000,194663.559,299552.053,194878.000,CF41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF41,Rhondda,http://data.ordnancesurvey.co.uk/id/4000000074552033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020984868,http://data.ordnancesurvey.co.uk/id/osgb4000000020984868,Churchfield Row,,,,transportNetwork,Named Road,297255.000,195619.000,1000,20000,297209.000,195596.000,297255.000,195694.074,CF41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF41,Rhondda,http://data.ordnancesurvey.co.uk/id/4000000074552033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020984480,http://data.ordnancesurvey.co.uk/id/osgb4000000020984480,Fairlawn Terrace,,,,transportNetwork,Named Road,295930.000,181506.000,1000,20000,295885.000,181489.000,295969.000,181527.000,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,Pencoed,http://data.ordnancesurvey.co.uk/id/4000000074552032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981758,http://data.ordnancesurvey.co.uk/id/osgb4000000020981758,Ely Street,,,,transportNetwork,Named Road,299170.000,192366.000,2000,20000,299116.000,192238.000,299261.000,192475.000,CF40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF40,Tonypandy,http://data.ordnancesurvey.co.uk/id/4000000074550188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020984541,http://data.ordnancesurvey.co.uk/id/osgb4000000020984541,Riverside,,,,transportNetwork,Named Road,289516.308,183070.000,1000,20000,289498.000,183037.000,289576.000,183107.000,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,Aberkenfig,http://data.ordnancesurvey.co.uk/id/4000000074541325,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981595,http://data.ordnancesurvey.co.uk/id/osgb4000000020981595,Hazel Mead,,,,transportNetwork,Named Road,290356.833,184721.626,1000,20000,290257.508,184648.868,290467.081,184772.197,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,Brynmenyn,http://data.ordnancesurvey.co.uk/id/4000000074548329,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005100080991,http://data.ordnancesurvey.co.uk/id/osgb5000005100080991,Maes Yr Eithin,,,,transportNetwork,Named Road,291429.921,182212.089,1000,20000,291402.841,182179.240,291486.210,182301.458,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021059900,http://data.ordnancesurvey.co.uk/id/osgb4000000021059900,Plas Heddwch,,,,transportNetwork,Named Road,282306.074,181686.442,1000,20000,282285.429,181671.445,282324.772,181704.750,CF33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF33,North Cornelly,http://data.ordnancesurvey.co.uk/id/4000000074542917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020984392,http://data.ordnancesurvey.co.uk/id/osgb4000000020984392,Keats Close,,,,transportNetwork,Named Road,289571.000,180577.000,1000,20000,289527.000,180562.350,289587.379,180580.950,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981909,http://data.ordnancesurvey.co.uk/id/osgb4000000020981909,Lower Terrace,,,,transportNetwork,Named Road,295308.000,196087.000,1000,20000,295229.000,196048.000,295448.000,196199.000,CF42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF42,Treorci / Treorchy,http://data.ordnancesurvey.co.uk/id/4000000074551659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020985993,http://data.ordnancesurvey.co.uk/id/osgb4000000020985993,Orchard Close,,,,transportNetwork,Named Road,296370.000,182235.000,1000,20000,296355.743,182222.699,296379.210,182248.333,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,Pencoed,http://data.ordnancesurvey.co.uk/id/4000000074552032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
d92eeadb-6c44-4d25-b060-95c2065d47ac,http://data.ordnancesurvey.co.uk/id/d92eeadb-6c44-4d25-b060-95c2065d47ac,Cemetery Road,,,,transportNetwork,Section Of Named Road,293351.000,189417.000,3000,25000,293315.000,189181.947,293409.431,189635.000,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,Ogmore Vale,http://data.ordnancesurvey.co.uk/id/4000000074550557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000020976971,,
osgb4000000021069622,http://data.ordnancesurvey.co.uk/id/osgb4000000021069622,Heol Goedog,,,,transportNetwork,Named Road,285783.345,182627.683,1000,20000,285774.000,182488.024,285829.051,182701.000,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,Cefn Cribwr,http://data.ordnancesurvey.co.uk/id/4000000074542516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020981648,http://data.ordnancesurvey.co.uk/id/osgb4000000020981648,Upper Street,,,,transportNetwork,Named Road,284985.000,191391.000,1000,20000,284936.000,191295.000,285094.000,191494.000,CF34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF34,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021035261,http://data.ordnancesurvey.co.uk/id/osgb4000000021035261,Varteg Row,,,,transportNetwork,Named Road,281677.000,192154.000,3000,20000,281442.000,192065.000,281871.000,192222.198,SA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA13,Bryn,http://data.ordnancesurvey.co.uk/id/4000000074340814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ad9af6ac-a046-4165-a1b8-a29bcff5f3b7,http://data.ordnancesurvey.co.uk/id/ad9af6ac-a046-4165-a1b8-a29bcff5f3b7,Buckley Road,,,,transportNetwork,Section Of Named Road,299772.000,193452.000,3000,25000,299693.000,193223.000,299860.000,193660.000,CF40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF40,Tonypandy,http://data.ordnancesurvey.co.uk/id/4000000074550188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000020978858,,
osgb4000000020978772,http://data.ordnancesurvey.co.uk/id/osgb4000000020978772,Picton Street,,,,transportNetwork,Named Road,285021.791,192821.730,4000,20000,285002.000,192524.000,285094.000,193215.000,CF34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF34,Maesteg,http://data.ordnancesurvey.co.uk/id/4000000074553155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000020978615,http://data.ordnancesurvey.co.uk/id/osgb4000000020978615,Garfield Avenue,,,,transportNetwork,Named Road,290840.000,181588.000,2000,20000,290657.000,181556.000,290945.000,181639.000,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,Pen-y-bont ar Ogwr / Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074553517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
