EH421BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421BJ,EH42 1BJ,,,,other,Postcode,366859.500,678872.100,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421DR,EH42 1DR,,,,other,Postcode,367081.100,678469.300,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421AB,EH42 1AB,,,,other,Postcode,367684.585,679095.685,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421EW,EH42 1EW,,,,other,Postcode,367973.847,678854.243,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421XE,EH42 1XE,,,,other,Postcode,366541.800,679116.400,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421JQ,EH42 1JQ,,,,other,Postcode,367822.000,679017.700,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421QW,EH42 1QW,,,,other,Postcode,369584.225,677354.250,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421LE,EH42 1LE,,,,other,Postcode,368347.400,678203.400,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421DW,EH42 1DW,,,,other,Postcode,367189.700,678610.600,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421SJ,EH42 1SJ,,,,other,Postcode,368634.300,673755.600,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421AT,EH42 1AT,,,,other,Postcode,367291.200,679098.000,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421HB,EH42 1HB,,,,other,Postcode,368165.150,678797.667,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD113RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD113RS,TD11 3RS,,,,other,Postcode,379195.878,664057.931,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421SP,EH42 1SP,,,,other,Postcode,372083.000,673939.700,3500,18000,,,,,,,Innerwick,http://data.ordnancesurvey.co.uk/id/4000000074554948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421RU,EH42 1RU,,,,other,Postcode,369449.560,676987.640,3500,18000,,,,,,,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421QA,EH42 1QA,,,,other,Postcode,366583.300,678466.500,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH421ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH421ND,EH42 1ND,,,,other,Postcode,368288.300,678436.700,3500,18000,,,,,,,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298047,http://data.ordnancesurvey.co.uk/id/osgb4000000006298047,High Road,,,,transportNetwork,Named Road,367241.810,675444.160,3000,20000,367011.506,675298.926,367439.038,675584.495,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Spott,http://data.ordnancesurvey.co.uk/id/4000000074555676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301946,http://data.ordnancesurvey.co.uk/id/osgb4000000006301946,Parsonspool,,,,transportNetwork,Named Road,367630.839,678905.800,1000,20000,367576.130,678846.035,367737.505,679038.205,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006309644,http://data.ordnancesurvey.co.uk/id/osgb4000000006309644,Brunt Court,,,,transportNetwork,Named Road,368039.876,678001.626,1000,20000,367988.794,677893.658,368107.518,678084.130,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301925,http://data.ordnancesurvey.co.uk/id/osgb4000000006301925,Ash Grove,,,,transportNetwork,Named Road,366718.255,678329.454,1000,20000,366646.612,678304.338,366769.575,678389.694,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301929,http://data.ordnancesurvey.co.uk/id/osgb4000000006301929,North Street,,,,transportNetwork,Named Road,366275.415,678610.559,1000,20000,366248.705,678523.652,366329.760,678684.915,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6ad2c809-f77f-42eb-a203-3a66a638ea09,http://data.ordnancesurvey.co.uk/id/6ad2c809-f77f-42eb-a203-3a66a638ea09,Spott Road,,,,transportNetwork,Section Of Named Road,368312.159,677958.138,8000,25000,368083.000,677364.611,368373.986,678568.888,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006298061,,
osgb4000000006301921,http://data.ordnancesurvey.co.uk/id/osgb4000000006301921,John Muir Gardens,,,,transportNetwork,Named Road,367833.000,677549.000,1000,20000,367730.111,677511.035,367932.000,677566.000,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301940,http://data.ordnancesurvey.co.uk/id/osgb4000000006301940,Gardener Street,,,,transportNetwork,Named Road,367366.283,679046.169,1000,20000,367357.195,678994.254,367450.979,679097.075,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305092,http://data.ordnancesurvey.co.uk/id/osgb4000000006305092,Implement Road,,,,transportNetwork,Named Road,365472.335,678070.000,1000,20000,365399.895,678062.099,365532.975,678133.767,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306559,http://data.ordnancesurvey.co.uk/id/osgb4000000006306559,Duke Street,,,,transportNetwork,Named Road,365484.092,678139.538,1000,20000,365471.590,678131.777,365524.819,678153.584,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301964,http://data.ordnancesurvey.co.uk/id/osgb4000000006301964,Lady Hall Road,,,,transportNetwork,Named Road,377578.905,671377.554,1000,20000,377524.531,671370.755,377627.304,671380.518,TD13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD13,Cockburnspath,http://data.ordnancesurvey.co.uk/id/4000000074554579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301958,http://data.ordnancesurvey.co.uk/id/osgb4000000006301958,Beachmont Place,,,,transportNetwork,Named Road,368653.303,678160.059,1000,20000,368528.155,678076.378,368737.842,678258.780,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305268,http://data.ordnancesurvey.co.uk/id/osgb4000000006305268,Victoria Place,,,,transportNetwork,Named Road,367946.804,679252.438,1000,20000,367924.796,679184.698,368013.981,679258.016,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301923,http://data.ordnancesurvey.co.uk/id/osgb4000000006301923,Springfield,,,,transportNetwork,Named Road,365658.028,678012.065,1000,20000,365632.017,677866.209,365759.744,678071.783,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298051,http://data.ordnancesurvey.co.uk/id/osgb4000000006298051,High Street,,,,transportNetwork,Named Road,366479.267,678556.602,2000,20000,366374.145,678431.777,366625.814,678629.770,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305274,http://data.ordnancesurvey.co.uk/id/osgb4000000006305274,Hoprig Park,,,,transportNetwork,Named Road,377156.643,670796.546,1000,20000,377093.987,670767.956,377202.658,670834.953,TD13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD13,Cockburnspath,http://data.ordnancesurvey.co.uk/id/4000000074554579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305254,http://data.ordnancesurvey.co.uk/id/osgb4000000006305254,Brewery Lane,,,,transportNetwork,Named Road,366531.212,678542.237,1000,20000,366508.850,678505.796,366548.289,678576.032,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005104476406,http://data.ordnancesurvey.co.uk/id/osgb5000005104476406,Meikle Park Road,,,,transportNetwork,Named Road,367260.321,677702.151,1000,20000,367168.615,677611.625,367320.896,677776.311,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301932,http://data.ordnancesurvey.co.uk/id/osgb4000000006301932,Park Avenue,,,,transportNetwork,Named Road,367273.328,678958.553,2000,20000,367221.721,678824.139,367289.235,679082.039,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
