osgb4000000005210846,http://data.ordnancesurvey.co.uk/id/osgb4000000005210846,Bank Street,,,,transportNetwork,Named Road,231652.000,630956.000,2000,20000,231621.000,630833.000,231686.000,631070.000,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220207,http://data.ordnancesurvey.co.uk/id/osgb4000000005220207,Low Road,,,,transportNetwork,Named Road,236334.667,623250.000,2000,20000,236273.000,623042.000,236387.825,623404.075,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220135,http://data.ordnancesurvey.co.uk/id/osgb4000000005220135,Douglas Street,,,,transportNetwork,Named Road,233599.000,621813.000,1000,20000,233582.000,621784.000,233630.000,621864.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005276661,http://data.ordnancesurvey.co.uk/id/osgb4000000005276661,Goschen Terrace,,,,transportNetwork,Named Road,234564.600,622966.600,1000,20000,234548.000,622927.000,234577.491,622998.762,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228626,http://data.ordnancesurvey.co.uk/id/osgb4000000005228626,Wardneuk,,,,transportNetwork,Named Road,235144.000,624578.000,1000,20000,235142.000,624574.000,235161.000,624615.000,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210646,http://data.ordnancesurvey.co.uk/id/osgb4000000005210646,Oakwood Avenue,,,,transportNetwork,Named Road,236195.000,622614.000,1000,20000,236195.000,622614.000,236369.000,622691.000,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220244,http://data.ordnancesurvey.co.uk/id/osgb4000000005220244,Hawthorn Gardens,,,,transportNetwork,Named Road,235306.000,625086.000,1000,20000,235277.000,625040.000,235349.000,625116.000,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210547,http://data.ordnancesurvey.co.uk/id/osgb4000000005210547,Station Bridge,,,,transportNetwork,Named Road,234014.000,621318.000,1000,20000,233963.000,621292.000,234077.937,621352.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228668,http://data.ordnancesurvey.co.uk/id/osgb4000000005228668,Creebank Place,,,,transportNetwork,Named Road,233446.000,632500.000,1000,20000,233416.000,632467.579,233477.923,632527.000,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210830,http://data.ordnancesurvey.co.uk/id/osgb4000000005210830,Bentinck Drive,,,,transportNetwork,Named Road,232722.000,630376.000,7000,20000,232314.000,629780.000,232953.000,630880.000,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228604,http://data.ordnancesurvey.co.uk/id/osgb4000000005228604,Mccolgan Place,,,,transportNetwork,Named Road,235114.000,623379.000,1000,20000,235114.000,623333.704,235153.044,623418.000,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210509,http://data.ordnancesurvey.co.uk/id/osgb4000000005210509,South Beach Road,,,,transportNetwork,Named Road,233236.000,622419.000,1000,20000,233163.000,622410.000,233283.000,622461.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211287,http://data.ordnancesurvey.co.uk/id/osgb4000000005211287,Williamfield Grove,,,,transportNetwork,Named Road,231734.000,639813.000,1000,20000,231694.000,639737.946,231767.000,639899.000,KA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA12,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210899,http://data.ordnancesurvey.co.uk/id/osgb4000000005210899,Academy Road,,,,transportNetwork,Named Road,231907.038,639310.871,1000,20000,231889.541,639242.000,231947.000,639342.878,KA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA12,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b2783899-1ff3-4192-8d7c-e6f0092eb1b7,http://data.ordnancesurvey.co.uk/id/b2783899-1ff3-4192-8d7c-e6f0092eb1b7,Heatherstane Way,,,,transportNetwork,Section Of Named Road,235146.000,638937.000,2000,25000,234964.000,638692.108,235310.000,638964.000,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205524,,
osgb4000000005203539,http://data.ordnancesurvey.co.uk/id/osgb4000000005203539,South Ring Round,,,,transportNetwork,Named Road,228657.478,640000.000,4000,20000,228347.000,639931.784,228997.237,640324.000,KA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA20,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220276,http://data.ordnancesurvey.co.uk/id/osgb4000000005220276,Shawfarm Place,,,,transportNetwork,Named Road,235769.000,626394.000,1000,20000,235731.856,626366.546,235811.162,626421.495,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202781,http://data.ordnancesurvey.co.uk/id/osgb4000000005202781,Esplanade,,,,transportNetwork,Named Road,232927.669,620910.786,18000,20000,232417.400,619487.835,233129.051,622315.722,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205247,http://data.ordnancesurvey.co.uk/id/osgb4000000005205247,Cedar Road,,,,transportNetwork,Named Road,235682.000,620067.000,3000,20000,235453.000,619887.000,235750.000,620331.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220138,http://data.ordnancesurvey.co.uk/id/osgb4000000005220138,Glencairn Road,,,,transportNetwork,Named Road,235209.455,620830.531,5000,20000,234822.000,620582.000,235552.000,620840.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210993,http://data.ordnancesurvey.co.uk/id/osgb4000000005210993,Campsie Avenue,,,,transportNetwork,Named Road,234569.000,639071.000,1000,20000,234504.000,639070.000,234644.000,639103.000,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205485,http://data.ordnancesurvey.co.uk/id/osgb4000000005205485,Buchan Road,,,,transportNetwork,Named Road,233579.000,631614.000,2000,20000,233540.000,631459.129,233635.439,631768.774,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232126,http://data.ordnancesurvey.co.uk/id/osgb4000000005232126,Winton Place,,,,transportNetwork,Named Road,232087.170,639950.419,1000,20000,232060.933,639913.503,232115.000,639971.000,KA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA12,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205220,http://data.ordnancesurvey.co.uk/id/osgb4000000005205220,Oswald Lane,,,,transportNetwork,Named Road,233484.000,622713.000,1000,20000,233434.370,622618.131,233591.000,622757.000,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220250,http://data.ordnancesurvey.co.uk/id/osgb4000000005220250,Carnell Terrace,,,,transportNetwork,Named Road,235929.000,625144.000,1000,20000,235896.000,625100.000,235974.000,625181.000,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220449,http://data.ordnancesurvey.co.uk/id/osgb4000000005220449,Stuart Place,,,,transportNetwork,Named Road,236682.800,634737.600,1000,20000,236669.800,634736.300,236738.400,634754.300,KA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA2,Dundonald,http://data.ordnancesurvey.co.uk/id/4000000074568711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210829,http://data.ordnancesurvey.co.uk/id/osgb4000000005210829,Portland Terrace,,,,transportNetwork,Named Road,231758.329,630841.064,1000,20000,231686.000,630833.000,231821.000,630848.000,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232094,http://data.ordnancesurvey.co.uk/id/osgb4000000005232094,Fernbank Court,,,,transportNetwork,Named Road,234759.000,624304.000,1000,20000,234727.946,624298.000,234768.000,624314.675,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
41b86fb0-0ae7-4908-b4ce-0340eabe7100,http://data.ordnancesurvey.co.uk/id/41b86fb0-0ae7-4908-b4ce-0340eabe7100,Forbes Drive,,,,transportNetwork,Section Of Named Road,235476.498,623817.940,1000,25000,235393.759,623804.084,235508.716,623865.955,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205331,,
