osgb4000000004514696,http://data.ordnancesurvey.co.uk/id/osgb4000000004514696,Lentlands Road,,,,transportNetwork,Named Road,345178.290,749920.598,1000,20000,345134.451,749847.337,345244.000,750007.449,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517007,http://data.ordnancesurvey.co.uk/id/osgb4000000004517007,Westfield Gardens,,,,transportNetwork,Named Road,344811.959,749433.746,1000,20000,344785.338,749387.560,344858.306,749479.773,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514927,http://data.ordnancesurvey.co.uk/id/osgb4000000004514927,Kings Road,,,,transportNetwork,Named Road,346466.018,750283.100,1000,20000,346384.018,750195.225,346536.701,750332.949,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512797,http://data.ordnancesurvey.co.uk/id/osgb4000000004512797,Dundee Loan,,,,transportNetwork,Named Road,345299.000,750233.000,2000,20000,345280.902,750080.000,345336.000,750386.177,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514710,http://data.ordnancesurvey.co.uk/id/osgb4000000004514710,Turfbeg Avenue,,,,transportNetwork,Named Road,344845.000,751247.000,2000,20000,344705.000,751223.000,344991.000,751272.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004528603,http://data.ordnancesurvey.co.uk/id/osgb4000000004528603,Albion Place,,,,transportNetwork,Named Road,345753.900,750628.700,1000,20000,345750.693,750593.990,345754.169,750645.901,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005112796437,http://data.ordnancesurvey.co.uk/id/osgb5000005112796437,Mossie Way,,,,transportNetwork,Named Road,346908.708,751246.287,1000,20000,346868.808,751179.055,346928.883,751329.298,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512793,http://data.ordnancesurvey.co.uk/id/osgb4000000004512793,Gallowshade Road,,,,transportNetwork,Named Road,345367.255,749963.428,2000,20000,345323.000,749806.277,345427.951,750112.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517340,http://data.ordnancesurvey.co.uk/id/osgb4000000004517340,Muirlands Court,,,,transportNetwork,Named Road,347424.121,752192.562,1000,20000,347413.131,752151.144,347456.259,752206.543,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Lunanhead,http://data.ordnancesurvey.co.uk/id/4000000074557636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004534119,http://data.ordnancesurvey.co.uk/id/osgb4000000004534119,Denholm Gardens,,,,transportNetwork,Named Road,353340.544,748850.075,1000,20000,353340.544,748850.075,353348.000,748864.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512868,http://data.ordnancesurvey.co.uk/id/osgb4000000004512868,Broomhill Road,,,,transportNetwork,Named Road,347420.000,758303.000,1000,20000,347380.000,758205.000,347497.000,758417.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Tannadice,http://data.ordnancesurvey.co.uk/id/4000000074558376,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518359,http://data.ordnancesurvey.co.uk/id/osgb4000000004518359,Nursery Street,,,,transportNetwork,Named Road,346143.002,750708.296,1000,20000,346127.824,750699.717,346150.811,750714.080,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511273,http://data.ordnancesurvey.co.uk/id/osgb4000000004511273,Redford Road,,,,transportNetwork,Named Road,342808.000,751579.000,12000,20000,341847.000,751552.800,343674.903,751731.400,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Padanaram,http://data.ordnancesurvey.co.uk/id/4000000074558005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512809,http://data.ordnancesurvey.co.uk/id/osgb4000000004512809,Prior Road,,,,transportNetwork,Named Road,346311.200,750948.196,2000,20000,346159.000,750824.000,346444.000,751104.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1d033f0f-6c8a-435c-8a6a-0486227bfaa4,http://data.ordnancesurvey.co.uk/id/1d033f0f-6c8a-435c-8a6a-0486227bfaa4,B9134,,,,transportNetwork,Section Of Numbered Road,358849.000,760000.000,1000,25000,358825.996,759972.709,358857.736,760025.760,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004518680,,
osgb4000000004518386,http://data.ordnancesurvey.co.uk/id/osgb4000000004518386,Middlegate Crescent,,,,transportNetwork,Named Road,359422.000,749768.000,1000,20000,359411.066,749760.286,359436.194,749778.409,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005107696953,http://data.ordnancesurvey.co.uk/id/osgb5000005107696953,Dunnichen Avenue,,,,transportNetwork,Named Road,346847.972,751296.231,4000,20000,346651.845,750991.047,347192.314,751440.904,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514924,http://data.ordnancesurvey.co.uk/id/osgb4000000004514924,Easterbank,,,,transportNetwork,Named Road,346425.768,750321.725,1000,20000,346289.000,750283.100,346466.018,750439.013,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004523567,http://data.ordnancesurvey.co.uk/id/osgb4000000004523567,Jubilee Park,,,,transportNetwork,Named Road,352724.000,748481.000,1000,20000,352695.380,748408.826,352740.632,748531.946,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
56ac2f97-5fb6-45a8-bc92-0c16d153059a,http://data.ordnancesurvey.co.uk/id/56ac2f97-5fb6-45a8-bc92-0c16d153059a,Westfield Loan,,,,transportNetwork,Section Of Named Road,344669.337,749567.875,5000,25000,344407.792,749162.883,345105.174,749997.067,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511606,,
osgb4000000004511644,http://data.ordnancesurvey.co.uk/id/osgb4000000004511644,Kingston Place,,,,transportNetwork,Named Road,347514.035,749193.635,5000,20000,347136.283,749076.677,347867.978,749307.965,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004561307,http://data.ordnancesurvey.co.uk/id/osgb4000000004561307,Old Mill Place,,,,transportNetwork,Named Road,359382.900,749910.400,1000,20000,359376.500,749856.000,359446.300,749964.400,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8105fd3d-212d-4fba-8a73-a93e0973b01b,http://data.ordnancesurvey.co.uk/id/8105fd3d-212d-4fba-8a73-a93e0973b01b,Blairs Road,,,,transportNetwork,Section Of Named Road,352560.322,748587.141,5000,25000,352211.526,748575.364,352922.365,748617.967,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511645,,
osgb4000000004538941,http://data.ordnancesurvey.co.uk/id/osgb4000000004538941,Kinnell Place,,,,transportNetwork,Named Road,359832.115,749969.080,1000,20000,359794.315,749943.434,359840.165,750001.280,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004587052,http://data.ordnancesurvey.co.uk/id/osgb4000000004587052,Cunninghill View,,,,transportNetwork,Named Road,347858.102,749403.911,1000,20000,347833.928,749345.088,347871.621,749465.269,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kingsmuir,http://data.ordnancesurvey.co.uk/id/4000000074556162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
54ff96b2-b3ab-43c6-8133-d3a42eb2eb3b,http://data.ordnancesurvey.co.uk/id/54ff96b2-b3ab-43c6-8133-d3a42eb2eb3b,B9128,,,,transportNetwork,Section Of Numbered Road,345987.000,751000.000,9000,25000,345420.071,750293.058,346587.962,751694.637,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004518678,,
osgb4000000004518367,http://data.ordnancesurvey.co.uk/id/osgb4000000004518367,Suttie Wynd,,,,transportNetwork,Named Road,352909.310,749157.125,1000,20000,352900.000,749125.326,352914.814,749177.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512805,http://data.ordnancesurvey.co.uk/id/osgb4000000004512805,Castle Street,,,,transportNetwork,Named Road,345596.000,750882.000,3000,20000,345568.000,750616.000,345630.000,751124.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
507905e5-cf75-4d90-8a33-e7f13a5cfc7d,http://data.ordnancesurvey.co.uk/id/507905e5-cf75-4d90-8a33-e7f13a5cfc7d,A926,,,,transportNetwork,Section Of Numbered Road,345282.650,750923.921,10000,25000,344961.035,750080.000,345592.000,751687.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004538527,,
osgb4000000004534117,http://data.ordnancesurvey.co.uk/id/osgb4000000004534117,Rose Hemming Place,,,,transportNetwork,Named Road,352620.570,748822.011,1000,20000,352602.668,748811.411,352673.161,748828.330,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517300,http://data.ordnancesurvey.co.uk/id/osgb4000000004517300,Victoria Road,,,,transportNetwork,Named Road,359598.000,749779.000,1000,20000,359593.200,749747.000,359600.000,749838.054,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
