TR138UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138UJ,TR13 8UJ,,,,other,Postcode,166428.600,27774.100,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR112DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR112DP,TR11 2DP,,,,other,Postcode,179746.300,33001.700,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR115AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR115AY,TR11 5AY,,,,other,Postcode,179298.300,31361.000,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR139PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR139PH,TR13 9PH,,,,other,Postcode,161814.100,28695.700,3500,18000,,,,,,,Breage,http://data.ordnancesurvey.co.uk/id/4000000074575943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR148HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR148HE,TR14 8HE,,,,other,Postcode,164820.700,39868.200,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR115UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR115UJ,TR11 5UJ,,,,other,Postcode,179647.000,31120.900,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR36ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR36ND,TR3 6ND,,,,other,Postcode,179715.600,39045.300,3500,18000,,,,,,,Devoran,http://data.ordnancesurvey.co.uk/id/4000000074577503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR115DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR115DE,TR11 5DE,,,,other,Postcode,178386.300,32324.900,3500,18000,,,,,,,Budock Water,http://data.ordnancesurvey.co.uk/id/4000000074574817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR139PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR139PN,TR13 9PN,,,,other,Postcode,162030.200,28330.200,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR140LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR140LA,TR14 0LA,,,,other,Postcode,163693.800,35845.600,3500,18000,,,,,,,Praze-an-Beeble,http://data.ordnancesurvey.co.uk/id/4000000074575661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR139AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR139AR,TR13 9AR,,,,other,Postcode,163382.200,25898.300,3500,18000,,,,,,,Porthleven,http://data.ordnancesurvey.co.uk/id/4000000074573876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR37QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR37QA,TR3 7QA,,,,other,Postcode,177559.000,39061.100,3500,18000,,,,,,,Perranwell,http://data.ordnancesurvey.co.uk/id/4000000074577713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR149PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR149PN,TR14 9PN,,,,other,Postcode,165975.700,35015.500,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR109AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR109AN,TR10 9AN,,,,other,Postcode,176982.100,36137.100,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138JS,TR13 8JS,,,,other,Postcode,166171.200,27611.300,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR147QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR147QR,TR14 7QR,,,,other,Postcode,164089.900,39282.800,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138BW,TR13 8BW,,,,other,Postcode,166337.500,26770.800,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR36PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR36PP,TR3 6PP,,,,other,Postcode,179295.100,39210.200,3500,18000,,,,,,,Devoran,http://data.ordnancesurvey.co.uk/id/4000000074577503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR149PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR149PF,TR14 9PF,,,,other,Postcode,165880.400,35966.400,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR126BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR126BG,TR12 6BG,,,,other,Postcode,170203.547,25445.673,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR37HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR37HH,TR3 7HH,,,,other,Postcode,175630.500,37643.500,3500,18000,,,,,,,Ponsanooth,http://data.ordnancesurvey.co.uk/id/4000000074575655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR148EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR148EU,TR14 8EU,,,,other,Postcode,164808.100,39844.400,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR112UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR112UL,TR11 2UL,,,,other,Postcode,179187.400,33123.200,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR112HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR112HF,TR11 2HF,,,,other,Postcode,179347.100,33405.900,3500,18000,,,,,,,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138GN,TR13 8GN,,,,other,Postcode,166620.200,28953.800,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138DL,TR13 8DL,,,,other,Postcode,166620.300,26743.100,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR126BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR126BL,TR12 6BL,,,,other,Postcode,168591.244,24641.020,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR139AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR139AG,TR13 9AG,,,,other,Postcode,163159.377,26173.869,3500,18000,,,,,,,Porthleven,http://data.ordnancesurvey.co.uk/id/4000000074573876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR147RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR147RX,TR14 7RX,,,,other,Postcode,165027.000,39151.300,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR108SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR108SE,TR10 8SE,,,,other,Postcode,177741.000,34101.800,3500,18000,,,,,,,Penryn,http://data.ordnancesurvey.co.uk/id/4000000074575363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR166JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR166JW,TR16 6JW,,,,other,Postcode,172488.800,39221.100,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR130SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR130SL,TR13 0SL,,,,other,Postcode,166100.300,28745.700,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR166JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR166JN,TR16 6JN,,,,other,Postcode,172584.500,39177.000,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138DF,TR13 8DF,,,,other,Postcode,166397.700,27016.500,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR138TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR138TW,TR13 8TW,,,,other,Postcode,166112.700,27656.000,3500,18000,,,,,,,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR109AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR109AP,TR10 9AP,,,,other,Postcode,176342.234,35849.569,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR130AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR130AZ,TR13 0AZ,,,,other,Postcode,162425.250,31914.050,3500,18000,,,,,,,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR275LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR275LD,TR27 5LD,,,,other,Postcode,161183.100,37025.800,3500,18000,,,,,,,Rosewarne,http://data.ordnancesurvey.co.uk/id/4000000074574550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR139JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR139JE,TR13 9JE,,,,other,Postcode,162910.229,25656.657,3500,18000,,,,,,,Porthleven,http://data.ordnancesurvey.co.uk/id/4000000074573876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR147PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR147PW,TR14 7PW,,,,other,Postcode,164018.800,39925.100,3500,18000,,,,,,,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
