osgb4000000004515157,http://data.ordnancesurvey.co.uk/id/osgb4000000004515157,Hume Street,,,,transportNetwork,Named Road,371330.000,757847.000,1000,20000,371330.000,757844.000,371429.000,757847.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512926,http://data.ordnancesurvey.co.uk/id/osgb4000000004512926,King Street,,,,transportNetwork,Named Road,371530.000,758271.000,1000,20000,371484.000,758261.000,371712.000,758315.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005129843510,http://data.ordnancesurvey.co.uk/id/osgb5000005129843510,Broomfield Way,,,,transportNetwork,Named Road,371915.868,759123.755,1000,20000,371903.013,759090.140,371933.119,759143.374,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518420,http://data.ordnancesurvey.co.uk/id/osgb4000000004518420,America Street,,,,transportNetwork,Named Road,371427.000,757213.000,1000,20000,371427.000,757213.000,371483.000,757264.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517413,http://data.ordnancesurvey.co.uk/id/osgb4000000004517413,Panmure Street,,,,transportNetwork,Named Road,371651.000,757796.000,1000,20000,371612.000,757796.000,371685.000,757808.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515190,http://data.ordnancesurvey.co.uk/id/osgb4000000004515190,Glenprosen Street,,,,transportNetwork,Named Road,371382.000,758877.000,1000,20000,371306.000,758857.000,371456.000,758896.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511690,http://data.ordnancesurvey.co.uk/id/osgb4000000004511690,Traill Drive,,,,transportNetwork,Named Road,372614.885,757859.842,5000,20000,372159.000,757563.000,372697.000,758318.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
24c0827b-0169-403c-9e0e-be5800d18a93,http://data.ordnancesurvey.co.uk/id/24c0827b-0169-403c-9e0e-be5800d18a93,Charleton Road,,,,transportNetwork,Section Of Named Road,372017.000,759953.000,6000,25000,371666.000,759551.000,372206.056,760505.355,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004512962,,
osgb4000000004515205,http://data.ordnancesurvey.co.uk/id/osgb4000000004515205,Newmanswalls Avenue,,,,transportNetwork,Named Road,371367.000,759532.000,1000,20000,371284.000,759441.000,371472.000,759624.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515137,http://data.ordnancesurvey.co.uk/id/osgb4000000004515137,Lunan Avenue,,,,transportNetwork,Named Road,366575.750,749415.062,1000,20000,366521.000,749340.812,366659.000,749421.062,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Inverkeilor,http://data.ordnancesurvey.co.uk/id/4000000074555755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517277,http://data.ordnancesurvey.co.uk/id/osgb4000000004517277,Lamb Terrace,,,,transportNetwork,Named Road,363680.000,742142.000,1000,20000,363631.000,742136.000,363708.293,742184.000,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517437,http://data.ordnancesurvey.co.uk/id/osgb4000000004517437,Bailie Wilson Way,,,,transportNetwork,Named Road,371568.383,759889.491,1000,20000,371561.733,759878.291,371576.433,759901.741,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514996,http://data.ordnancesurvey.co.uk/id/osgb4000000004514996,Lamley Terrace,,,,transportNetwork,Named Road,364804.164,741898.681,1000,20000,364758.000,741832.000,364856.000,741975.000,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515192,http://data.ordnancesurvey.co.uk/id/osgb4000000004515192,Union Street,,,,transportNetwork,Named Road,371930.000,758023.611,1000,20000,371833.000,758015.000,372062.000,758030.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517403,http://data.ordnancesurvey.co.uk/id/osgb4000000004517403,Ramsay Street,,,,transportNetwork,Named Road,371486.000,757453.000,1000,20000,371486.000,757371.000,371515.000,757453.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517429,http://data.ordnancesurvey.co.uk/id/osgb4000000004517429,Lamb Way,,,,transportNetwork,Named Road,371632.000,759711.000,1000,20000,371600.000,759691.741,371642.583,759711.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517178,http://data.ordnancesurvey.co.uk/id/osgb4000000004517178,Annesley Drive,,,,transportNetwork,Named Road,362882.000,741000.000,1000,20000,362842.356,740955.765,362923.410,741039.641,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517286,http://data.ordnancesurvey.co.uk/id/osgb4000000004517286,Conon Terrace,,,,transportNetwork,Named Road,364572.000,741881.000,1000,20000,364535.000,741814.000,364617.000,741931.000,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517395,http://data.ordnancesurvey.co.uk/id/osgb4000000004517395,Shore Wynd,,,,transportNetwork,Named Road,371222.000,757370.000,1000,20000,371192.000,757351.000,371225.000,757421.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004554108,http://data.ordnancesurvey.co.uk/id/osgb4000000004554108,Harry Nicoll Gardens,,,,transportNetwork,Named Road,365302.323,741303.641,1000,20000,365256.582,741296.241,365336.123,741332.449,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517181,http://data.ordnancesurvey.co.uk/id/osgb4000000004517181,Newton Place,,,,transportNetwork,Named Road,362516.000,741151.000,1000,20000,362485.000,741151.000,362549.000,741157.000,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518622,http://data.ordnancesurvey.co.uk/id/osgb4000000004518622,Applegate,,,,transportNetwork,Named Road,364267.000,741075.000,1000,20000,364267.000,741075.000,364284.000,741084.000,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518423,http://data.ordnancesurvey.co.uk/id/osgb4000000004518423,Lower Craigo Street,,,,transportNetwork,Named Road,371267.000,757452.000,1000,20000,371226.000,757434.367,371289.063,757480.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512902,http://data.ordnancesurvey.co.uk/id/osgb4000000004512902,Grampian View,,,,transportNetwork,Named Road,371097.000,756329.000,2000,20000,370936.000,756305.947,371302.855,756388.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514908,http://data.ordnancesurvey.co.uk/id/osgb4000000004514908,Abbot Street,,,,transportNetwork,Named Road,364491.000,741230.000,1000,20000,364417.000,741170.000,364548.438,741275.751,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512910,http://data.ordnancesurvey.co.uk/id/osgb4000000004512910,Caledonian Place,,,,transportNetwork,Named Road,371772.000,757359.000,2000,20000,371638.000,757310.000,371914.793,757413.151,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514887,http://data.ordnancesurvey.co.uk/id/osgb4000000004514887,Lindsay Street,,,,transportNetwork,Named Road,364039.666,741136.996,1000,20000,364012.000,741049.924,364075.618,741204.000,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515166,http://data.ordnancesurvey.co.uk/id/osgb4000000004515166,Russell Street,,,,transportNetwork,Named Road,371705.651,757566.579,1000,20000,371623.000,757536.000,371817.000,757590.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518332,http://data.ordnancesurvey.co.uk/id/osgb4000000004518332,East Grimsby,,,,transportNetwork,Named Road,364194.000,740710.000,1000,20000,364163.514,740660.000,364214.000,740724.992,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
