osgb4000000030486040,http://data.ordnancesurvey.co.uk/id/osgb4000000030486040,Beales Lane,,,,transportNetwork,Named Road,582868.000,124976.000,4000,20000,582572.000,124957.000,583138.000,125053.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515866,http://data.ordnancesurvey.co.uk/id/osgb4000000030515866,Spinners Close,,,,transportNetwork,Named Road,585022.326,138639.600,1000,20000,585000.561,138576.718,585034.190,138704.113,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495181,http://data.ordnancesurvey.co.uk/id/osgb4000000030495181,Love Lane,,,,transportNetwork,Named Road,591896.000,120870.000,2000,20000,591750.898,120869.000,592039.236,120920.090,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7002a5cc-8506-4149-af00-854f65135dad,http://data.ordnancesurvey.co.uk/id/7002a5cc-8506-4149-af00-854f65135dad,Sandhurst Lane,,,,transportNetwork,Section Of Named Road,583519.738,131627.780,1000,25000,583459.493,131573.479,583582.911,131671.000,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,West Cross,http://data.ordnancesurvey.co.uk/id/4000000074544509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482490,,
osgb4000000031069919,http://data.ordnancesurvey.co.uk/id/osgb4000000031069919,Sandeman Way,,,,transportNetwork,Named Road,584675.787,138664.272,1000,20000,584660.440,138590.212,584716.407,138721.450,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544425,http://data.ordnancesurvey.co.uk/id/osgb4000000030544425,Barnfield,,,,transportNetwork,Named Road,589000.000,134830.000,1000,20000,588967.000,134810.636,589049.228,134830.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
29b1bd18-25f1-4da5-975d-e9813809a8bb,http://data.ordnancesurvey.co.uk/id/29b1bd18-25f1-4da5-975d-e9813809a8bb,Tenterden Road,,,,transportNetwork,Section Of Named Road,585774.000,137195.000,8000,25000,585199.000,137052.831,586395.214,137401.460,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Woolpack Corner,http://data.ordnancesurvey.co.uk/id/4000000074544785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481155,,
osgb4000000030544465,http://data.ordnancesurvey.co.uk/id/osgb4000000030544465,Hornash Lane,,,,transportNetwork,Named Road,598519.000,137625.000,9000,20000,597688.192,136887.517,599133.720,138115.803,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Shadoxhurst,http://data.ordnancesurvey.co.uk/id/4000000074545346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495281,http://data.ordnancesurvey.co.uk/id/osgb4000000030495281,Wittersham Road,,,,transportNetwork,Named Road,591664.750,125087.000,9000,20000,591338.250,124371.000,591758.720,125699.125,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486084,http://data.ordnancesurvey.co.uk/id/osgb4000000030486084,Plummer Lane,,,,transportNetwork,Named Road,587567.925,132837.038,3000,20000,587519.000,132618.000,587699.000,133012.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e4d7b46d-ff06-4ba6-8e76-78d4166cb284,http://data.ordnancesurvey.co.uk/id/e4d7b46d-ff06-4ba6-8e76-78d4166cb284,Budd's Lane,,,,transportNetwork,Section Of Named Road,590593.500,126985.375,2000,25000,590462.410,126845.333,590686.500,127186.375,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,The Stocks,http://data.ordnancesurvey.co.uk/id/4000000074545910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486116,,
osgb4000000030481136,http://data.ordnancesurvey.co.uk/id/osgb4000000030481136,Furnace Lane,,,,transportNetwork,Named Road,583901.000,121523.000,16000,20000,582739.000,120292.000,584889.804,122802.993,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515861,http://data.ordnancesurvey.co.uk/id/osgb4000000030515861,Henley Meadows,,,,transportNetwork,Named Road,588538.000,134798.000,2000,20000,588469.000,134646.000,588603.000,134961.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565713,http://data.ordnancesurvey.co.uk/id/osgb4000000030565713,Glenwood Close,,,,transportNetwork,Named Road,588671.000,135250.000,1000,20000,588670.000,135212.000,588675.000,135267.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486046,http://data.ordnancesurvey.co.uk/id/osgb4000000030486046,Tanhouse Lane,,,,transportNetwork,Named Road,588076.000,122844.000,6000,20000,587907.000,122252.825,588343.000,123100.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482549,http://data.ordnancesurvey.co.uk/id/osgb4000000030482549,Pot Kiln Lane,,,,transportNetwork,Named Road,590337.000,139597.000,11000,20000,589582.949,139047.008,591280.000,139850.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515754,http://data.ordnancesurvey.co.uk/id/osgb4000000030515754,Fair Meadow,,,,transportNetwork,Named Road,592048.000,121266.000,1000,20000,591985.232,121182.419,592102.000,121357.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030888921,http://data.ordnancesurvey.co.uk/id/osgb4000000030888921,Woodgates Close,,,,transportNetwork,Named Road,589985.990,137423.818,1000,20000,589982.090,137390.518,589999.790,137451.418,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,High Halden,http://data.ordnancesurvey.co.uk/id/4000000074543689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481171,http://data.ordnancesurvey.co.uk/id/osgb4000000030481171,Shadoxhurst Road,,,,transportNetwork,Named Road,595317.000,136774.000,12000,20000,595134.000,135818.000,595931.458,137625.977,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515749,http://data.ordnancesurvey.co.uk/id/osgb4000000030515749,Deadmans Lane,,,,transportNetwork,Named Road,592112.000,120982.000,1000,20000,592035.000,120899.685,592219.000,120989.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031022728,http://data.ordnancesurvey.co.uk/id/osgb4000000031022728,Old Mill Court,,,,transportNetwork,Named Road,585068.800,138168.400,1000,20000,585030.550,138163.600,585096.151,138192.850,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544356,http://data.ordnancesurvey.co.uk/id/osgb4000000030544356,Burnt House Close,,,,transportNetwork,Named Road,580327.500,128188.429,1000,20000,580286.990,128180.740,580347.500,128230.679,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,Sandhurst,http://data.ordnancesurvey.co.uk/id/4000000074544238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005110140330,http://data.ordnancesurvey.co.uk/id/osgb5000005110140330,Iden Green Road,,,,transportNetwork,Named Road,580500.000,132360.000,9000,20000,580358.012,131672.376,580689.000,133033.557,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495183,http://data.ordnancesurvey.co.uk/id/osgb4000000030495183,The Grove,,,,transportNetwork,Named Road,592056.000,120813.000,1000,20000,592039.236,120696.000,592076.000,120899.685,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030888916,http://data.ordnancesurvey.co.uk/id/osgb4000000030888916,Cedar Lane,,,,transportNetwork,Named Road,586628.000,137166.000,2000,20000,586555.790,136977.418,586799.500,137251.227,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
