osgb4000000006302356,http://data.ordnancesurvey.co.uk/id/osgb4000000006302356,Bath Street,,,,transportNetwork,Named Road,350218.017,614867.534,1000,20000,350160.876,614866.000,350223.000,614884.284,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4f962c40-6011-4f5e-9ef1-10bea4c4c847,http://data.ordnancesurvey.co.uk/id/4f962c40-6011-4f5e-9ef1-10bea4c4c847,B6359,,,,transportNetwork,Section Of Numbered Road,351141.000,616415.000,1000,25000,351020.368,616351.576,351229.923,616514.742,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006331441,,
osgb4000000006302393,http://data.ordnancesurvey.co.uk/id/osgb4000000006302393,Weensland Park,,,,transportNetwork,Named Road,351750.000,615425.679,1000,20000,351703.000,615376.000,351805.000,615478.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302325,http://data.ordnancesurvey.co.uk/id/osgb4000000006302325,Park Grove,,,,transportNetwork,Named Road,348968.000,614402.000,1000,20000,348928.707,614362.707,348998.000,614431.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298355,http://data.ordnancesurvey.co.uk/id/osgb4000000006298355,Mart Street,,,,transportNetwork,Named Road,350509.766,615089.170,2000,20000,350456.000,614956.000,350554.000,615216.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305488,http://data.ordnancesurvey.co.uk/id/osgb4000000006305488,Buccleuch Place,,,,transportNetwork,Named Road,349908.000,614387.000,1000,20000,349900.000,614374.315,349910.604,614433.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296171,http://data.ordnancesurvey.co.uk/id/osgb4000000006296171,Wilton Hill,,,,transportNetwork,Named Road,350626.000,615590.000,4000,20000,350398.000,615309.000,350750.000,615888.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302368,http://data.ordnancesurvey.co.uk/id/osgb4000000006302368,Crailing Court,,,,transportNetwork,Named Road,350297.000,616000.000,1000,20000,350263.000,615957.000,350334.235,616031.356,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006331431,http://data.ordnancesurvey.co.uk/id/osgb4000000006331431,B6399,,,,transportNetwork,Numbered Road,353002.000,601102.000,165000,250000,349616.605,589568.973,353890.000,614942.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296161,http://data.ordnancesurvey.co.uk/id/osgb4000000006296161,Orchard Terrace,,,,transportNetwork,Named Road,350705.000,614460.000,2000,20000,350609.000,614291.000,350804.604,614667.082,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298341,http://data.ordnancesurvey.co.uk/id/osgb4000000006298341,Churchill Road,,,,transportNetwork,Named Road,350336.000,615699.000,1000,20000,350293.000,615621.000,350338.000,615731.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305487,http://data.ordnancesurvey.co.uk/id/osgb4000000006305487,South Bright Street,,,,transportNetwork,Named Road,349814.000,614230.000,1000,20000,349797.000,614225.000,349839.000,614260.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006314970,http://data.ordnancesurvey.co.uk/id/osgb4000000006314970,Oconnell Street,,,,transportNetwork,Named Road,350424.000,614665.000,1000,20000,350367.346,614636.000,350486.000,614703.262,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302405,http://data.ordnancesurvey.co.uk/id/osgb4000000006302405,Westside,,,,transportNetwork,Named Road,356758.000,618405.000,1000,20000,356745.000,618354.000,356787.000,618443.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Denholm,http://data.ordnancesurvey.co.uk/id/4000000074557167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1c1c89f1-7f84-43a3-9727-63ee778d9752,http://data.ordnancesurvey.co.uk/id/1c1c89f1-7f84-43a3-9727-63ee778d9752,Greensidehall Road,,,,transportNetwork,Section Of Named Road,349948.000,615418.000,1000,25000,349858.944,615335.518,350008.000,615480.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006355699,,
osgb4000000006298360,http://data.ordnancesurvey.co.uk/id/osgb4000000006298360,Havelock Street,,,,transportNetwork,Named Road,350339.000,615380.000,1000,20000,350244.000,615355.000,350401.000,615423.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298325,http://data.ordnancesurvey.co.uk/id/osgb4000000006298325,Minto Place,,,,transportNetwork,Named Road,350595.000,614429.000,1000,20000,350517.000,614391.000,350667.000,614437.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296169,http://data.ordnancesurvey.co.uk/id/osgb4000000006296169,Fenwick Park,,,,transportNetwork,Named Road,351275.375,615083.542,2000,20000,351104.000,614990.894,351357.246,615198.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298321,http://data.ordnancesurvey.co.uk/id/osgb4000000006298321,Wellogate Brae,,,,transportNetwork,Named Road,350500.000,614324.000,2000,20000,350373.000,614252.000,350658.000,614464.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006375920,http://data.ordnancesurvey.co.uk/id/osgb4000000006375920,Green Lane,,,,transportNetwork,Named Road,349826.818,614373.672,1000,20000,349826.818,614373.000,349887.000,614373.672,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298313,http://data.ordnancesurvey.co.uk/id/osgb4000000006298313,Crumhaugh Road,,,,transportNetwork,Named Road,349629.000,614188.000,1000,20000,349564.000,614152.000,349685.000,614231.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298308,http://data.ordnancesurvey.co.uk/id/osgb4000000006298308,Burnflat Lane,,,,transportNetwork,Named Road,349465.000,613519.000,1000,20000,349465.000,613486.000,349507.000,613593.174,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302353,http://data.ordnancesurvey.co.uk/id/osgb4000000006302353,Mill Port,,,,transportNetwork,Named Road,350154.000,614523.000,1000,20000,350152.000,614484.950,350177.893,614561.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295416,http://data.ordnancesurvey.co.uk/id/osgb4000000006295416,Liddesdale Road,,,,transportNetwork,Named Road,349982.000,613731.000,5000,20000,349948.000,613375.000,350152.000,614088.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298319,http://data.ordnancesurvey.co.uk/id/osgb4000000006298319,Beaconsfield Terrace,,,,transportNetwork,Named Road,349967.000,614289.000,1000,20000,349910.604,614239.000,350011.000,614374.315,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296175,http://data.ordnancesurvey.co.uk/id/osgb4000000006296175,Wilson Drive,,,,transportNetwork,Named Road,351456.000,615801.125,2000,20000,351323.000,615757.000,351572.500,615917.500,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298370,http://data.ordnancesurvey.co.uk/id/osgb4000000006298370,Bowden Road,,,,transportNetwork,Named Road,350387.000,615960.000,1000,20000,350348.000,615924.000,350487.626,615987.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302373,http://data.ordnancesurvey.co.uk/id/osgb4000000006302373,Brougham Place,,,,transportNetwork,Named Road,350486.547,614721.156,1000,20000,350409.000,614666.000,350563.000,614761.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302360,http://data.ordnancesurvey.co.uk/id/osgb4000000006302360,Raeson Park,,,,transportNetwork,Named Road,350064.000,615613.000,1000,20000,350020.000,615566.000,350078.445,615663.168,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
