AB436AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436AW,AB43 6AW,,,,other,Postcode,388330.800,855379.600,3500,18000,,,,,,,New Pitsligo,http://data.ordnancesurvey.co.uk/id/4000000074561370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436SL,AB43 6SL,,,,other,Postcode,392445.500,858754.100,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB418XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB418XB,AB41 8XB,,,,other,Postcode,395537.500,840497.100,3500,18000,,,,,,,Fortrie,http://data.ordnancesurvey.co.uk/id/4000000074336014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB417JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB417JN,AB41 7JN,,,,other,Postcode,387650.900,841635.775,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB536YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB536YE,AB53 6YE,,,,other,Postcode,385547.500,846657.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425DH,AB42 5DH,,,,other,Postcode,396618.200,846219.000,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436RB,AB43 6RB,,,,other,Postcode,394939.200,854954.200,3500,18000,,,,,,,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB536YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB536YP,AB53 6YP,,,,other,Postcode,383595.200,847659.100,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436RT,AB43 6RT,,,,other,Postcode,396764.600,855973.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436QS,AB43 6QS,,,,other,Postcode,388846.400,858305.000,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436RN,AB43 6RN,,,,other,Postcode,399221.200,852970.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB536XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB536XL,AB53 6XL,,,,other,Postcode,387302.800,844531.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425DT,AB42 5DT,,,,other,Postcode,395992.000,845132.500,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB424RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB424RL,AB42 4RL,,,,other,Postcode,392222.600,848056.800,3500,18000,,,,,,,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB536XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB536XP,AB53 6XP,,,,other,Postcode,385986.100,845321.700,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB536UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB536UA,AB53 6UA,,,,other,Postcode,386357.900,849771.900,3500,18000,,,,,,,Stevensburn,http://data.ordnancesurvey.co.uk/id/4000000074541705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436RR,AB43 6RR,,,,other,Postcode,398103.400,856032.900,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425LY,AB42 5LY,,,,other,Postcode,392560.500,848012.300,3500,18000,,,,,,,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436SR,AB43 6SR,,,,other,Postcode,394662.505,855183.205,3500,18000,,,,,,,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB535ZA,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB535ZA,AB53 5ZA,,,,other,Postcode,380871.700,850595.000,3500,18000,,,,,,,Cuminestown,http://data.ordnancesurvey.co.uk/id/4000000074561570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425LX,AB42 5LX,,,,other,Postcode,397447.600,845948.000,3500,18000,,,,,,,Stuartfield,http://data.ordnancesurvey.co.uk/id/4000000074562526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436QD,AB43 6QD,,,,other,Postcode,386600.300,858833.200,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB536UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB536UZ,AB53 6UZ,,,,other,Postcode,386075.700,849289.800,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB424GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB424GQ,AB42 4GQ,,,,other,Postcode,399002.178,850891.109,3500,18000,,,,,,,Fetterangus,http://data.ordnancesurvey.co.uk/id/4000000074561157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425FL,AB42 5FL,,,,other,Postcode,397441.100,846191.300,3500,18000,,,,,,,Stuartfield,http://data.ordnancesurvey.co.uk/id/4000000074562526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB417JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB417JE,AB41 7JE,,,,other,Postcode,384142.400,841299.700,3500,18000,,,,,,,Gight,http://data.ordnancesurvey.co.uk/id/4000000074336591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB536SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB536SZ,AB53 6SZ,,,,other,Postcode,388294.800,847243.900,3500,18000,,,,,,,New Deer,http://data.ordnancesurvey.co.uk/id/4000000074563128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB535YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB535YB,AB53 5YB,,,,other,Postcode,383531.100,852238.300,3500,18000,,,,,,,Balthangie,http://data.ordnancesurvey.co.uk/id/4000000074561373,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425GH,AB42 5GH,,,,other,Postcode,399887.500,848013.700,3500,18000,,,,,,,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB424HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB424HB,AB42 4HB,,,,other,Postcode,398258.200,850968.300,3500,18000,,,,,,,Fetterangus,http://data.ordnancesurvey.co.uk/id/4000000074561157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436TZ,AB43 6TZ,,,,other,Postcode,394583.100,855443.700,3500,18000,,,,,,,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425DJ,AB42 5DJ,,,,other,Postcode,398495.187,845757.358,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB424QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB424QH,AB42 4QH,,,,other,Postcode,392132.000,851806.850,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436RU,AB43 6RU,,,,other,Postcode,394873.900,855618.300,3500,18000,,,,,,,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB536YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB536YS,AB53 6YS,,,,other,Postcode,384691.600,848421.000,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB424RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB424RD,AB42 4RD,,,,other,Postcode,392157.009,849660.748,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425SS,AB42 5SS,,,,other,Postcode,389452.400,842522.100,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB536TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB536TE,AB53 6TE,,,,other,Postcode,388628.400,846853.900,3500,18000,,,,,,,New Deer,http://data.ordnancesurvey.co.uk/id/4000000074563128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425PJ,AB42 5PJ,,,,other,Postcode,394729.400,849960.300,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB436QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB436QR,AB43 6QR,,,,other,Postcode,387599.687,857885.338,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB538NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB538NG,AB53 8NG,,,,other,Postcode,381555.300,841731.400,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB424PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB424PT,AB42 4PT,,,,other,Postcode,392996.900,845794.300,3500,18000,,,,,,,Bulwark,http://data.ordnancesurvey.co.uk/id/4000000074563124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB425AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB425AH,AB42 5AH,,,,other,Postcode,398887.360,841978.360,3500,18000,,,,,,,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
AB424SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/AB424SX,AB42 4SX,,,,other,Postcode,392364.200,848057.200,3500,18000,,,,,,,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
