TQ73SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ73SJ,TQ7 3SJ,,,,other,Postcode,271071.514,39594.471,3500,18000,,,,,,,Malborough,http://data.ordnancesurvey.co.uk/id/4000000074546444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ73SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ73SW,TQ7 3SW,,,,other,Postcode,271215.100,39539.600,3500,18000,,,,,,,Malborough,http://data.ordnancesurvey.co.uk/id/4000000074546444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ88BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ88BZ,TQ8 8BZ,,,,other,Postcode,274098.517,39132.783,3500,18000,,,,,,,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ88PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ88PA,TQ8 8PA,,,,other,Postcode,275817.096,38855.981,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ88AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ88AA,TQ8 8AA,,,,other,Postcode,273191.800,38721.500,3500,18000,,,,,,,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ88AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ88AU,TQ8 8AU,,,,other,Postcode,273413.200,38829.300,3500,18000,,,,,,,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355687,http://data.ordnancesurvey.co.uk/id/osgb4000000025355687,Moult Road,,,,transportNetwork,Named Road,272752.832,37853.365,2000,20000,272644.611,37815.217,272915.555,37948.709,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357933,http://data.ordnancesurvey.co.uk/id/osgb4000000025357933,Chapel Lane,,,,transportNetwork,Named Road,270842.711,39873.386,1000,20000,270833.199,39817.937,270847.611,39913.654,TQ7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ7,Malborough,http://data.ordnancesurvey.co.uk/id/4000000074546444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364577,http://data.ordnancesurvey.co.uk/id/osgb4000000025364577,Union Street,,,,transportNetwork,Named Road,274115.203,39126.878,1000,20000,274072.000,39126.878,274115.203,39148.000,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357942,http://data.ordnancesurvey.co.uk/id/osgb4000000025357942,Longfield Drive,,,,transportNetwork,Named Road,273134.765,39025.646,1000,20000,273023.010,38958.962,273212.244,39062.889,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361393,http://data.ordnancesurvey.co.uk/id/osgb4000000025361393,Jubilee Road,,,,transportNetwork,Named Road,271017.260,39594.244,1000,20000,270957.000,39555.266,271049.892,39645.983,TQ7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ7,Malborough,http://data.ordnancesurvey.co.uk/id/4000000074546444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364572,http://data.ordnancesurvey.co.uk/id/osgb4000000025364572,Gould Road,,,,transportNetwork,Named Road,273816.019,39208.065,1000,20000,273808.896,39198.045,273858.897,39260.361,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357949,http://data.ordnancesurvey.co.uk/id/osgb4000000025357949,Forster Road,,,,transportNetwork,Named Road,273612.620,39230.998,1000,20000,273593.587,39188.000,273621.000,39302.932,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364571,http://data.ordnancesurvey.co.uk/id/osgb4000000025364571,Sparrow Park,,,,transportNetwork,Named Road,271033.000,39546.000,1000,20000,271018.980,39531.000,271050.000,39573.000,TQ7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ7,Malborough,http://data.ordnancesurvey.co.uk/id/4000000074546444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025467995,http://data.ordnancesurvey.co.uk/id/osgb4000000025467995,Bakers Piece,,,,transportNetwork,Named Road,274679.471,38591.993,1000,20000,274646.030,38579.687,274700.416,38597.824,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,East Portlemouth,http://data.ordnancesurvey.co.uk/id/4000000074546157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355691,http://data.ordnancesurvey.co.uk/id/osgb4000000025355691,St Dunstan's Road,,,,transportNetwork,Named Road,273386.000,38717.000,4000,20000,273354.069,38417.564,273424.000,39013.111,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3abb6318-26b5-4206-a2cb-c644b4f6721d,http://data.ordnancesurvey.co.uk/id/3abb6318-26b5-4206-a2cb-c644b4f6721d,Collaton Road,,,,transportNetwork,Section Of Named Road,271178.837,39520.466,4000,25000,270944.949,39345.444,271488.180,39809.519,TQ7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ7,Malborough,http://data.ordnancesurvey.co.uk/id/4000000074546444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354094,,
osgb4000000025357931,http://data.ordnancesurvey.co.uk/id/osgb4000000025357931,Malborough Green,,,,transportNetwork,Named Road,270588.510,39789.381,1000,20000,270455.538,39784.868,270676.583,39854.763,TQ7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ7,Malborough,http://data.ordnancesurvey.co.uk/id/4000000074546444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355692,http://data.ordnancesurvey.co.uk/id/osgb4000000025355692,Beadon Drive,,,,transportNetwork,Named Road,273051.000,38809.000,1000,20000,272963.000,38712.000,273162.000,38889.000,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355698,http://data.ordnancesurvey.co.uk/id/osgb4000000025355698,Island Street,,,,transportNetwork,Named Road,273985.880,39266.849,2000,20000,273858.897,39236.883,274115.032,39267.000,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364580,http://data.ordnancesurvey.co.uk/id/osgb4000000025364580,Thorning Street,,,,transportNetwork,Named Road,274114.069,39290.238,1000,20000,274112.076,39262.112,274116.075,39309.992,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355697,http://data.ordnancesurvey.co.uk/id/osgb4000000025355697,Raleigh Road,,,,transportNetwork,Named Road,273564.793,38965.513,2000,20000,273402.947,38934.069,273743.945,38988.070,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364570,http://data.ordnancesurvey.co.uk/id/osgb4000000025364570,Portlemore Close,,,,transportNetwork,Named Road,270948.365,39560.015,1000,20000,270944.965,39550.215,270957.000,39560.015,TQ7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ7,Malborough,http://data.ordnancesurvey.co.uk/id/4000000074546444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355695,http://data.ordnancesurvey.co.uk/id/osgb4000000025355695,Knowle Road,,,,transportNetwork,Named Road,273645.921,39113.967,2000,20000,273512.488,39094.892,273785.131,39170.152,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025399901,http://data.ordnancesurvey.co.uk/id/osgb4000000025399901,Hay Lane,,,,transportNetwork,Named Road,270844.571,39800.449,1000,20000,270844.274,39753.261,270845.937,39818.134,TQ7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ7,Malborough,http://data.ordnancesurvey.co.uk/id/4000000074546444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103261101,http://data.ordnancesurvey.co.uk/id/osgb5000005103261101,Salcombe Heights Close,,,,transportNetwork,Named Road,273382.330,39269.703,1000,20000,273330.577,39222.159,273429.493,39295.581,TQ8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ8,Salcombe,http://data.ordnancesurvey.co.uk/id/4000000074546158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
