IV180JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180JS,IV18 0JS,,,,other,Postcode,270111.000,869420.500,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170QX,IV17 0QX,,,,other,Postcode,265055.600,870036.600,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170SW,IV17 0SW,,,,other,Postcode,266047.600,869597.000,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180LW,IV18 0LW,,,,other,Postcode,270325.533,869479.960,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170SD,IV17 0SD,,,,other,Postcode,264383.400,869910.000,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180JH,IV18 0JH,,,,other,Postcode,271660.100,869275.000,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180AJ,IV18 0AJ,,,,other,Postcode,271056.900,868630.200,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180HX,IV18 0HX,,,,other,Postcode,271611.700,869409.800,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170XF,IV17 0XF,,,,other,Postcode,264177.600,869681.200,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180LT,IV18 0LT,,,,other,Postcode,271304.790,870297.459,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180EJ,IV18 0EJ,,,,other,Postcode,270820.700,868403.000,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169XD,IV16 9XD,,,,other,Postcode,260871.900,866086.000,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170RE,IV17 0RE,,,,other,Postcode,265096.400,869553.200,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191NE,IV19 1NE,,,,other,Postcode,276771.987,878005.200,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170TZ,IV17 0TZ,,,,other,Postcode,266193.400,869521.900,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180RS,IV18 0RS,,,,other,Postcode,270391.100,868780.000,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169XE,IV16 9XE,,,,other,Postcode,260939.400,866177.000,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170XG,IV17 0XG,,,,other,Postcode,264288.300,868808.900,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180AG,IV18 0AG,,,,other,Postcode,271174.700,868523.000,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169UD,IV16 9UD,,,,other,Postcode,260700.876,865994.828,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180SF,IV18 0SF,,,,other,Postcode,276694.766,873425.323,3500,18000,,,,,,,Tarbat Mains,http://data.ordnancesurvey.co.uk/id/4000000074336236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191ND,IV19 1ND,,,,other,Postcode,278617.666,879724.162,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV118YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV118YG,IV11 8YG,,,,other,Postcode,278728.100,867591.900,3500,18000,,,,,,,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170UU,IV17 0UU,,,,other,Postcode,266339.600,868724.600,3500,18000,,,,,,,Dalmore,http://data.ordnancesurvey.co.uk/id/4000000074559005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170WH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170WH,IV17 0WH,,,,other,Postcode,266320.444,869669.900,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169YT,IV16 9YT,,,,other,Postcode,260788.600,866659.300,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170TD,IV17 0TD,,,,other,Postcode,266046.700,869761.400,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180QD,IV18 0QD,,,,other,Postcode,274876.100,872356.300,3500,18000,,,,,,,Barbaraville,http://data.ordnancesurvey.co.uk/id/4000000074558250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180ET,IV18 0ET,,,,other,Postcode,270495.600,868529.500,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170QR,IV17 0QR,,,,other,Postcode,264293.900,869638.500,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170RL,IV17 0RL,,,,other,Postcode,264754.800,869570.700,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170QZ,IV17 0QZ,,,,other,Postcode,265055.100,869868.500,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180JP,IV18 0JP,,,,other,Postcode,272407.400,869662.400,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180LY,IV18 0LY,,,,other,Postcode,273742.700,870926.500,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180NT,IV18 0NT,,,,other,Postcode,270203.700,869350.900,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170UL,IV17 0UL,,,,other,Postcode,266471.800,869433.200,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170YF,IV17 0YF,,,,other,Postcode,261646.000,874405.600,3500,18000,,,,,,,Ardross,http://data.ordnancesurvey.co.uk/id/4000000074559381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169UJ,IV16 9UJ,,,,other,Postcode,260590.000,865988.800,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170XW,IV17 0XW,,,,other,Postcode,263500.585,874028.669,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
