osgb4000000017190523,http://data.ordnancesurvey.co.uk/id/osgb4000000017190523,Rifleman Lane,,,,transportNetwork,Named Road,195252.837,215245.503,1000,20000,195235.991,215212.712,195269.649,215276.893,SA61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA61,Hwlffordd / Haverfordwest,http://data.ordnancesurvey.co.uk/id/4000000074576785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
767af62f-3bec-49f0-9f20-e8877f49976c,http://data.ordnancesurvey.co.uk/id/767af62f-3bec-49f0-9f20-e8877f49976c,Walton Hill,,,,transportNetwork,Section Of Named Road,186196.633,212930.120,1000,25000,186174.785,212930.120,186231.900,212931.233,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Walton West,http://data.ordnancesurvey.co.uk/id/4000000074576997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017184404,,
osgb4000000017184598,http://data.ordnancesurvey.co.uk/id/osgb4000000017184598,Laugharne Close,,,,transportNetwork,Named Road,198807.509,201999.526,1000,20000,198730.000,201949.316,198874.000,202040.000,SA71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA71,Penfro / Pembroke,http://data.ordnancesurvey.co.uk/id/4000000074576770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184750,http://data.ordnancesurvey.co.uk/id/osgb4000000017184750,Main Street,,,,transportNetwork,Named Road,198936.591,209575.351,1000,20000,198840.026,209482.000,199000.000,209658.186,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Llangwm,http://data.ordnancesurvey.co.uk/id/4000000074576777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184678,http://data.ordnancesurvey.co.uk/id/osgb4000000017184678,7th Street,,,,transportNetwork,Named Road,193445.098,205000.000,1000,20000,193422.898,204964.847,193518.415,205115.451,SA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA73,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005142948986,http://data.ordnancesurvey.co.uk/id/osgb5000005142948986,The Chardist,,,,transportNetwork,Named Road,198481.502,201691.143,1000,20000,198481.502,201669.296,198497.959,201723.680,SA71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA71,Penfro / Pembroke,http://data.ordnancesurvey.co.uk/id/4000000074576770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184981,http://data.ordnancesurvey.co.uk/id/osgb4000000017184981,Gwili Road,,,,transportNetwork,Named Road,189789.000,206017.000,1000,20000,189725.000,205991.000,189856.664,206044.347,SA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA73,Aberdaugleddau / Milford Haven,http://data.ordnancesurvey.co.uk/id/4000000074576989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184455,http://data.ordnancesurvey.co.uk/id/osgb4000000017184455,Newtown Road,,,,transportNetwork,Named Road,197969.430,211025.566,2000,20000,197860.000,210869.135,198139.214,211224.000,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Hook,http://data.ordnancesurvey.co.uk/id/4000000074576778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8a970ae6-e073-4fa8-b316-d1479b8f0e14,http://data.ordnancesurvey.co.uk/id/8a970ae6-e073-4fa8-b316-d1479b8f0e14,Pelcomb Hill,,,,transportNetwork,Section Of Named Road,193268.610,217259.260,1000,25000,193249.518,217194.683,193306.730,217332.848,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Pelcomb Bridge,http://data.ordnancesurvey.co.uk/id/4000000074577191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017189152,,
osgb4000000017184927,http://data.ordnancesurvey.co.uk/id/osgb4000000017184927,Nelson Street,,,,transportNetwork,Named Road,196169.000,202510.000,1000,20000,196122.000,202499.000,196219.000,202522.000,SA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA72,Doc Penfro / Pembroke Dock,http://data.ordnancesurvey.co.uk/id/4000000074578157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184758,http://data.ordnancesurvey.co.uk/id/osgb4000000017184758,Holbrook Road,,,,transportNetwork,Named Road,186693.532,213947.397,1000,20000,186693.532,213881.121,186716.448,213995.471,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Broad Haven,http://data.ordnancesurvey.co.uk/id/4000000074576998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184408,http://data.ordnancesurvey.co.uk/id/osgb4000000017184408,12th Street,,,,transportNetwork,Named Road,193016.982,205184.565,2000,20000,192925.381,205044.897,193151.895,205356.822,SA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA73,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184963,http://data.ordnancesurvey.co.uk/id/osgb4000000017184963,Lower Row,,,,transportNetwork,Named Road,198688.000,202137.000,1000,20000,198664.000,202091.000,198736.000,202160.000,SA71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA71,Penfro / Pembroke,http://data.ordnancesurvey.co.uk/id/4000000074576770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184415,http://data.ordnancesurvey.co.uk/id/osgb4000000017184415,Meyrick Owen Way,,,,transportNetwork,Named Road,196188.000,203500.000,2000,20000,196035.459,203427.000,196321.000,203577.600,SA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA72,Doc Penfro / Pembroke Dock,http://data.ordnancesurvey.co.uk/id/4000000074578157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017192983,http://data.ordnancesurvey.co.uk/id/osgb4000000017192983,Swanswell Close,,,,transportNetwork,Named Road,186465.608,213768.747,1000,20000,186409.843,213689.573,186511.610,213829.766,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Broad Haven,http://data.ordnancesurvey.co.uk/id/4000000074576998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184407,http://data.ordnancesurvey.co.uk/id/osgb4000000017184407,11th Street,,,,transportNetwork,Named Road,193945.000,204754.000,2000,20000,193825.330,204575.824,194042.000,204909.000,SA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA73,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184467,http://data.ordnancesurvey.co.uk/id/osgb4000000017184467,Nubian Avenue,,,,transportNetwork,Named Road,193997.558,215107.892,1000,20000,193899.702,215064.290,194116.436,215162.676,SA61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA61,Hwlffordd / Haverfordwest,http://data.ordnancesurvey.co.uk/id/4000000074576785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184220,http://data.ordnancesurvey.co.uk/id/osgb4000000017184220,Monkton,,,,transportNetwork,Named Road,197715.000,201334.000,4000,20000,197403.000,201249.000,198088.000,201396.000,SA71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA71,Penfro / Pembroke,http://data.ordnancesurvey.co.uk/id/4000000074576770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184423,http://data.ordnancesurvey.co.uk/id/osgb4000000017184423,Argyle Street,,,,transportNetwork,Named Road,197073.643,203452.393,1000,20000,197036.000,203274.000,197082.000,203492.000,SA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA72,Doc Penfro / Pembroke Dock,http://data.ordnancesurvey.co.uk/id/4000000074578157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
073d4931-64bd-4c64-b12f-8bf61916a6cc,http://data.ordnancesurvey.co.uk/id/073d4931-64bd-4c64-b12f-8bf61916a6cc,Bulford Road,,,,transportNetwork,Section Of Named Road,192860.055,210346.742,2000,25000,192684.299,210308.703,193036.062,210365.766,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Johnston,http://data.ordnancesurvey.co.uk/id/4000000074575342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017184168,,
osgb5000005112340100,http://data.ordnancesurvey.co.uk/id/osgb5000005112340100,Brookfield Close,,,,transportNetwork,Named Road,190083.053,219199.940,1000,20000,190055.532,219199.940,190134.953,219254.792,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Keeston,http://data.ordnancesurvey.co.uk/id/4000000074576996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017197275,http://data.ordnancesurvey.co.uk/id/osgb4000000017197275,Ferry Lane,,,,transportNetwork,Named Road,192389.746,207011.074,5000,20000,191969.309,206595.466,192409.117,207360.801,SA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA73,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184420,http://data.ordnancesurvey.co.uk/id/osgb4000000017184420,Melville Street,,,,transportNetwork,Named Road,196159.000,203408.000,2000,20000,196000.000,203365.000,196305.000,203455.000,SA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA72,Doc Penfro / Pembroke Dock,http://data.ordnancesurvey.co.uk/id/4000000074578157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184790,http://data.ordnancesurvey.co.uk/id/osgb4000000017184790,Cromie Avenue,,,,transportNetwork,Named Road,194517.892,215364.107,1000,20000,194517.276,215323.151,194531.488,215505.022,SA61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA61,Hwlffordd / Haverfordwest,http://data.ordnancesurvey.co.uk/id/4000000074576785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017185288,http://data.ordnancesurvey.co.uk/id/osgb4000000017185288,Curlew Close,,,,transportNetwork,Named Road,194038.900,215742.396,1000,20000,194001.786,215739.198,194074.160,215757.928,SA61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA61,Hwlffordd / Haverfordwest,http://data.ordnancesurvey.co.uk/id/4000000074576785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184457,http://data.ordnancesurvey.co.uk/id/osgb4000000017184457,Croft Road,,,,transportNetwork,Named Road,186685.910,213994.147,1000,20000,186605.331,213925.269,186760.482,214070.702,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Broad Haven,http://data.ordnancesurvey.co.uk/id/4000000074576998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184773,http://data.ordnancesurvey.co.uk/id/osgb4000000017184773,Rose Avenue,,,,transportNetwork,Named Road,195064.000,214026.000,1000,20000,194985.802,214010.000,195152.321,214072.703,SA61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA61,Merlin's Bridge,http://data.ordnancesurvey.co.uk/id/4000000074576783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017185276,http://data.ordnancesurvey.co.uk/id/osgb4000000017185276,Greenway Close,,,,transportNetwork,Named Road,197658.170,211433.993,1000,20000,197658.170,211433.993,197663.585,211478.741,SA62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA62,Hook,http://data.ordnancesurvey.co.uk/id/4000000074576778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017184579,http://data.ordnancesurvey.co.uk/id/osgb4000000017184579,Windsor Road,,,,transportNetwork,Named Road,198706.000,201805.000,1000,20000,198636.000,201733.000,198814.000,201835.000,SA71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA71,Penfro / Pembroke,http://data.ordnancesurvey.co.uk/id/4000000074576770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005154380403,http://data.ordnancesurvey.co.uk/id/osgb5000005154380403,Cedar Terrace,,,,transportNetwork,Named Road,191588.756,206923.260,1000,20000,191555.336,206921.348,191632.254,206931.991,SA73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA73,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
