osgb4000000027466789,http://data.ordnancesurvey.co.uk/id/osgb4000000027466789,Armitage Close,,,,transportNetwork,Named Road,619346.000,305115.000,2000,20000,619227.000,305051.832,619491.445,305217.000,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,Cringleford,http://data.ordnancesurvey.co.uk/id/4000000074573260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
860d9135-6a2c-4999-a821-87e9976cfd1d,http://data.ordnancesurvey.co.uk/id/860d9135-6a2c-4999-a821-87e9976cfd1d,Woodgate Road,,,,transportNetwork,Section Of Named Road,601552.819,315814.772,1000,25000,601424.211,315775.809,601596.717,315847.028,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Swanton Morley,http://data.ordnancesurvey.co.uk/id/4000000074571569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464409,,
osgb4000000027464603,http://data.ordnancesurvey.co.uk/id/osgb4000000027464603,Cameron Green,,,,transportNetwork,Named Road,617119.000,313857.000,2000,20000,616951.000,313794.019,617316.383,313860.000,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4539f78-53b1-4f6f-89cb-bc2adbfb2618,http://data.ordnancesurvey.co.uk/id/f4539f78-53b1-4f6f-89cb-bc2adbfb2618,Station Road,,,,transportNetwork,Section Of Named Road,600322.930,310277.617,3000,25000,600103.084,310083.892,600485.538,310533.822,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Yaxham,http://data.ordnancesurvey.co.uk/id/4000000074573273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464385,,
osgb4000000027468736,http://data.ordnancesurvey.co.uk/id/osgb4000000027468736,Wenman Court,,,,transportNetwork,Named Road,617872.000,309618.000,1000,20000,617841.949,309551.222,617887.825,309670.684,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027511005,http://data.ordnancesurvey.co.uk/id/osgb4000000027511005,Robin Close,,,,transportNetwork,Named Road,615441.167,312249.233,1000,20000,615409.023,312206.191,615472.790,312272.780,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Queen's Hills,http://data.ordnancesurvey.co.uk/id/4000000074573270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465384,http://data.ordnancesurvey.co.uk/id/osgb4000000027465384,Beloe Avenue,,,,transportNetwork,Named Road,618193.000,309308.000,3000,20000,618004.000,309215.988,618394.000,309335.038,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463946,http://data.ordnancesurvey.co.uk/id/osgb4000000027463946,West End,,,,transportNetwork,Named Road,616455.792,311806.248,6000,20000,616208.000,311554.449,617197.705,312421.000,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Costessey,http://data.ordnancesurvey.co.uk/id/4000000074573268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468598,http://data.ordnancesurvey.co.uk/id/osgb4000000027468598,Elm Close,,,,transportNetwork,Named Road,619733.000,300487.000,1000,20000,619694.000,300485.000,619775.000,300489.000,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Mulbarton,http://data.ordnancesurvey.co.uk/id/4000000074571535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027517147,http://data.ordnancesurvey.co.uk/id/osgb4000000027517147,Chestnut Drive,,,,transportNetwork,Named Road,610608.750,300793.929,2000,20000,610424.000,300664.429,610741.250,300948.179,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464555,http://data.ordnancesurvey.co.uk/id/osgb4000000027464555,Cotton Road,,,,transportNetwork,Named Road,612262.328,309105.099,5000,20000,612039.000,308704.000,612409.000,309501.000,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465217,http://data.ordnancesurvey.co.uk/id/osgb4000000027465217,Top Road,,,,transportNetwork,Named Road,607146.817,301368.937,4000,20000,606888.952,301029.283,607515.000,301599.000,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468704,http://data.ordnancesurvey.co.uk/id/osgb4000000027468704,Norwich Road,,,,transportNetwork,Named Road,616842.210,305272.111,19000,20000,615409.327,304428.000,618334.687,305596.239,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468501,http://data.ordnancesurvey.co.uk/id/osgb4000000027468501,Cullum Close,,,,transportNetwork,Named Road,601468.444,315965.768,1000,20000,601435.166,315933.471,601469.237,316018.007,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Swanton Morley,http://data.ordnancesurvey.co.uk/id/4000000074571569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468691,http://data.ordnancesurvey.co.uk/id/osgb4000000027468691,Ullswater Drive,,,,transportNetwork,Named Road,615950.000,305218.000,1000,20000,615885.000,305212.000,616021.000,305254.000,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hethersett,http://data.ordnancesurvey.co.uk/id/4000000074573548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027503328,http://data.ordnancesurvey.co.uk/id/osgb4000000027503328,Meadow View,,,,transportNetwork,Named Road,607750.197,312925.261,1000,20000,607711.291,312923.796,607777.509,312966.729,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Hockering,http://data.ordnancesurvey.co.uk/id/4000000074573571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027518267,http://data.ordnancesurvey.co.uk/id/osgb4000000027518267,Daisy Street,,,,transportNetwork,Named Road,612669.312,302979.841,1000,20000,612644.049,302950.916,612698.990,303020.519,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467492,http://data.ordnancesurvey.co.uk/id/osgb4000000027467492,Winners Walk,,,,transportNetwork,Named Road,617526.000,315139.000,1000,20000,617464.681,315098.000,617593.000,315185.421,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Thorpe Marriot,http://data.ordnancesurvey.co.uk/id/4000000074573855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c9f5c8a5-a28c-4537-b392-e7bf733b78c8,http://data.ordnancesurvey.co.uk/id/c9f5c8a5-a28c-4537-b392-e7bf733b78c8,Holl Lane,,,,transportNetwork,Section Of Named Road,601540.000,306897.000,1000,25000,601535.997,306818.898,601576.506,306968.802,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,North Green,http://data.ordnancesurvey.co.uk/id/4000000074571559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464366,,
82aaedbe-3d25-4491-9f7e-5654a861e4a0,http://data.ordnancesurvey.co.uk/id/82aaedbe-3d25-4491-9f7e-5654a861e4a0,Woodgate Road,,,,transportNetwork,Section Of Named Road,601940.391,315974.735,3000,25000,601687.661,315880.820,602177.769,316267.647,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Woodgate,http://data.ordnancesurvey.co.uk/id/4000000074542287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464409,,
osgb4000000027465437,http://data.ordnancesurvey.co.uk/id/osgb4000000027465437,Roedich Drive,,,,transportNetwork,Named Road,616489.000,314275.000,2000,20000,616412.000,314087.000,616602.000,314406.000,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b9c1cc09-8ecf-436f-a51a-98277cb878e8,http://data.ordnancesurvey.co.uk/id/b9c1cc09-8ecf-436f-a51a-98277cb878e8,Dolphin Road,,,,transportNetwork,Section Of Named Road,616371.243,310156.418,1000,25000,616312.366,310091.597,616464.469,310253.129,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027511006,,
osgb4000000027515129,http://data.ordnancesurvey.co.uk/id/osgb4000000027515129,Badger Road,,,,transportNetwork,Named Road,616584.244,310348.460,1000,20000,616548.677,310337.935,616627.613,310407.980,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468798,http://data.ordnancesurvey.co.uk/id/osgb4000000027468798,Gentry Place,,,,transportNetwork,Named Road,619434.000,309819.000,1000,20000,619399.847,309765.000,619516.000,309840.468,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465357,http://data.ordnancesurvey.co.uk/id/osgb4000000027465357,Queen's Road,,,,transportNetwork,Named Road,615501.875,304935.438,3000,20000,615290.410,304820.688,615717.875,305051.711,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hethersett,http://data.ordnancesurvey.co.uk/id/4000000074573548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
