a4c7c2be-b0c4-4154-b0e6-f9c696c04994,http://data.ordnancesurvey.co.uk/id/a4c7c2be-b0c4-4154-b0e6-f9c696c04994,B4246,,,,transportNetwork,Section Of Numbered Road,327159.771,202310.000,7000,25000,327002.706,201795.000,327422.000,202898.954,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Pontypool / Pont-y-pŵl,http://data.ordnancesurvey.co.uk/id/4000000074556783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017981068,,
osgb4000000017963133,http://data.ordnancesurvey.co.uk/id/osgb4000000017963133,Picton Road,,,,transportNetwork,Named Road,326377.000,203634.000,1000,20000,326321.000,203588.000,326454.974,203700.000,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Abersychan,http://data.ordnancesurvey.co.uk/id/4000000074579514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017963168,http://data.ordnancesurvey.co.uk/id/osgb4000000017963168,Morgan Street,,,,transportNetwork,Named Road,325441.000,208742.000,1000,20000,325384.000,208716.401,325502.084,208773.000,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Blaenavon,http://data.ordnancesurvey.co.uk/id/4000000074579866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956268,http://data.ordnancesurvey.co.uk/id/osgb4000000017956268,Blaen-Afon Road,,,,transportNetwork,Named Road,320556.000,211418.000,19000,20000,319054.790,211058.000,321931.000,211592.000,NP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP23,,,,,,,Blaenau Gwent - Blaenau Gwent,http://data.ordnancesurvey.co.uk/id/7000000000025494,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017955378,http://data.ordnancesurvey.co.uk/id/osgb4000000017955378,Abertillery Road,,,,transportNetwork,Named Road,320105.416,207212.531,6000,20000,320067.000,206737.100,320178.611,207697.000,NP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP13,Blainau / Blaina,http://data.ordnancesurvey.co.uk/id/4000000074543472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blaenau Gwent - Blaenau Gwent,http://data.ordnancesurvey.co.uk/id/7000000000025494,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977547,http://data.ordnancesurvey.co.uk/id/osgb4000000017977547,Beauchamp Close,,,,transportNetwork,Named Road,330361.000,213180.000,1000,20000,330325.000,213168.000,330385.000,213192.000,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Y Fenni / Abergavenny,http://data.ordnancesurvey.co.uk/id/4000000074578451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958439,http://data.ordnancesurvey.co.uk/id/osgb4000000017958439,Church Lane,,,,transportNetwork,Named Road,335023.000,212888.000,2000,20000,335013.000,212751.000,335046.662,213001.289,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Llanddewi Rhydderch,http://data.ordnancesurvey.co.uk/id/4000000074319948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958339,http://data.ordnancesurvey.co.uk/id/osgb4000000017958339,Ladyhill,,,,transportNetwork,Named Road,338070.000,201326.183,2000,20000,337884.000,201282.000,338218.000,201410.611,NP15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP15,Brynbuga / Usk,http://data.ordnancesurvey.co.uk/id/4000000074578809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970714,http://data.ordnancesurvey.co.uk/id/osgb4000000017970714,St. Faith's Close,,,,transportNetwork,Named Road,329165.332,213256.654,1000,20000,329106.678,213224.483,329211.900,213275.850,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Llanffwyst / Llanfoist,http://data.ordnancesurvey.co.uk/id/4000000074543406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956271,http://data.ordnancesurvey.co.uk/id/osgb4000000017956271,Cwm-Celyn Road,,,,transportNetwork,Named Road,320333.891,208518.991,5000,20000,320038.717,208172.020,320761.286,208818.824,NP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP13,Blainau / Blaina,http://data.ordnancesurvey.co.uk/id/4000000074543472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blaenau Gwent - Blaenau Gwent,http://data.ordnancesurvey.co.uk/id/7000000000025494,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
7d1cf82e-1e71-401a-840e-b637983a23fd,http://data.ordnancesurvey.co.uk/id/7d1cf82e-1e71-401a-840e-b637983a23fd,Deri Road,,,,transportNetwork,Section Of Named Road,329477.000,215545.000,1000,25000,329360.000,215477.000,329523.506,215573.749,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Y Fenni / Abergavenny,http://data.ordnancesurvey.co.uk/id/4000000074578451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017955458,,
osgb4000000017963267,http://data.ordnancesurvey.co.uk/id/osgb4000000017963267,Highfield Crescent,,,,transportNetwork,Named Road,330281.823,215097.659,1000,20000,330182.000,215042.065,330318.000,215180.000,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Y Fenni / Abergavenny,http://data.ordnancesurvey.co.uk/id/4000000074578451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017963154,http://data.ordnancesurvey.co.uk/id/osgb4000000017963154,Rock Villa Close,,,,transportNetwork,Named Road,326181.000,205214.000,1000,20000,326144.000,205126.000,326228.000,205299.000,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Abersychan,http://data.ordnancesurvey.co.uk/id/4000000074579514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956241,http://data.ordnancesurvey.co.uk/id/osgb4000000017956241,Tillery Road,,,,transportNetwork,Named Road,321823.000,205176.000,5000,20000,321823.000,204771.200,321968.000,205585.000,NP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP13,Abertyleri / Abertillery,http://data.ordnancesurvey.co.uk/id/4000000074578812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blaenau Gwent - Blaenau Gwent,http://data.ordnancesurvey.co.uk/id/7000000000025494,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018194824,http://data.ordnancesurvey.co.uk/id/osgb4000000018194824,Forge Side,,,,transportNetwork,Named Road,324289.230,208717.060,2000,20000,324162.004,208655.243,324401.654,208762.542,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Blaenavon,http://data.ordnancesurvey.co.uk/id/4000000074579866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970659,http://data.ordnancesurvey.co.uk/id/osgb4000000017970659,Acorn Close,,,,transportNetwork,Named Road,326813.000,203100.000,1000,20000,326795.000,203073.000,326813.000,203156.000,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Abersychan,http://data.ordnancesurvey.co.uk/id/4000000074579514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958436,http://data.ordnancesurvey.co.uk/id/osgb4000000017958436,Upper Woodland Street,,,,transportNetwork,Named Road,325541.556,209226.046,1000,20000,325442.000,209189.000,325635.000,209298.000,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Blaenavon,http://data.ordnancesurvey.co.uk/id/4000000074579866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977556,http://data.ordnancesurvey.co.uk/id/osgb4000000017977556,Orchard Close,,,,transportNetwork,Named Road,329138.910,214665.170,1000,20000,329138.910,214662.841,329177.101,214665.170,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Y Fenni / Abergavenny,http://data.ordnancesurvey.co.uk/id/4000000074578451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970747,http://data.ordnancesurvey.co.uk/id/osgb4000000017970747,Lewis's Lane,,,,transportNetwork,Named Road,329754.000,214339.000,1000,20000,329710.000,214333.310,329802.594,214341.000,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Y Fenni / Abergavenny,http://data.ordnancesurvey.co.uk/id/4000000074578451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962990,http://data.ordnancesurvey.co.uk/id/osgb4000000017962990,George Street,,,,transportNetwork,Named Road,327918.684,201215.452,2000,20000,327743.000,201055.000,328083.710,201385.000,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Pontypool / Pont-y-pŵl,http://data.ordnancesurvey.co.uk/id/4000000074556783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005100333002,http://data.ordnancesurvey.co.uk/id/osgb5000005100333002,Tanglewood Drive,,,,transportNetwork,Named Road,320842.000,208244.000,1000,20000,320791.000,208240.047,320880.673,208270.991,NP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP13,Blainau / Blaina,http://data.ordnancesurvey.co.uk/id/4000000074543472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blaenau Gwent - Blaenau Gwent,http://data.ordnancesurvey.co.uk/id/7000000000025494,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970165,http://data.ordnancesurvey.co.uk/id/osgb4000000017970165,Adam Street,,,,transportNetwork,Named Road,322116.938,204474.523,1000,20000,322086.000,204463.112,322218.006,204478.000,NP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP13,Abertyleri / Abertillery,http://data.ordnancesurvey.co.uk/id/4000000074578812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blaenau Gwent - Blaenau Gwent,http://data.ordnancesurvey.co.uk/id/7000000000025494,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183415,http://data.ordnancesurvey.co.uk/id/osgb4000000018183415,Cae Pen Y Dre,,,,transportNetwork,Named Road,329210.000,214126.226,1000,20000,329162.971,214125.000,329253.684,214191.702,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Y Fenni / Abergavenny,http://data.ordnancesurvey.co.uk/id/4000000074578451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017963181,http://data.ordnancesurvey.co.uk/id/osgb4000000017963181,Stable Row,,,,transportNetwork,Named Road,325072.000,209296.000,1000,20000,325036.000,209183.000,325128.000,209371.000,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Blaenavon,http://data.ordnancesurvey.co.uk/id/4000000074579866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970154,http://data.ordnancesurvey.co.uk/id/osgb4000000017970154,Ashfield Road,,,,transportNetwork,Named Road,321669.000,204422.000,1000,20000,321607.000,204413.000,321693.000,204445.000,NP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP13,Abertyleri / Abertillery,http://data.ordnancesurvey.co.uk/id/4000000074578812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blaenau Gwent - Blaenau Gwent,http://data.ordnancesurvey.co.uk/id/7000000000025494,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977573,http://data.ordnancesurvey.co.uk/id/osgb4000000017977573,St Mableys Close,,,,transportNetwork,Named Road,336548.000,214038.000,1000,20000,336525.150,214038.000,336565.397,214052.975,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Llanfable / Llanvapley,http://data.ordnancesurvey.co.uk/id/4000000074578342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018189708,http://data.ordnancesurvey.co.uk/id/osgb4000000018189708,Hanbury Grove,,,,transportNetwork,Named Road,327803.146,201028.331,1000,20000,327734.000,200933.662,327872.074,201116.000,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Pontypool / Pont-y-pŵl,http://data.ordnancesurvey.co.uk/id/4000000074556783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
817f9e9e-71ef-45f2-aa58-1dab37549734,http://data.ordnancesurvey.co.uk/id/817f9e9e-71ef-45f2-aa58-1dab37549734,Rhiw Franc Place,,,,transportNetwork,Section Of Named Road,326435.872,203188.142,1000,25000,326385.499,203154.482,326484.797,203203.918,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Abersychan,http://data.ordnancesurvey.co.uk/id/4000000074579514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005106077585,,
osgb4000000017963022,http://data.ordnancesurvey.co.uk/id/osgb4000000017963022,Northway,,,,transportNetwork,Named Road,330713.900,202776.300,1000,20000,330713.900,202776.300,330856.400,202829.400,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,,,,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8ae4090d-a72e-4a10-8389-1ede3da089f1,http://data.ordnancesurvey.co.uk/id/8ae4090d-a72e-4a10-8389-1ede3da089f1,B4248,,,,transportNetwork,Section Of Numbered Road,325128.000,209371.000,1000,25000,325110.106,209307.000,325176.000,209453.209,NP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP4,Blaenavon,http://data.ordnancesurvey.co.uk/id/4000000074579866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Tor-faen - Torfaen,http://data.ordnancesurvey.co.uk/id/7000000000044425,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017981056,,
