osgb4000000026211309,http://data.ordnancesurvey.co.uk/id/osgb4000000026211309,Gas Works Lane,,,,transportNetwork,Named Road,434748.000,89377.000,3000,20000,434738.700,89205.550,435017.275,89604.150,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Norton,http://data.ordnancesurvey.co.uk/id/4000000074553287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200553,http://data.ordnancesurvey.co.uk/id/osgb4000000026200553,Peartree Court,,,,transportNetwork,Named Road,432495.774,94841.592,1000,20000,432483.321,94830.000,432504.076,94841.924,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
28e99e28-85bd-4690-b5d4-07168b699997,http://data.ordnancesurvey.co.uk/id/28e99e28-85bd-4690-b5d4-07168b699997,Gas Works Lane,,,,transportNetwork,Section Of Named Road,434749.500,89365.850,2000,25000,434738.700,89205.550,435017.275,89538.164,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Norton,http://data.ordnancesurvey.co.uk/id/4000000074553287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026211309,,
osgb4000000026192187,http://data.ordnancesurvey.co.uk/id/osgb4000000026192187,Christchurch Road,,,,transportNetwork,Named Road,423065.000,93978.000,9000,20000,422335.976,93773.000,423765.000,94255.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199913,http://data.ordnancesurvey.co.uk/id/osgb4000000026199913,The Dell,,,,transportNetwork,Named Road,422364.374,93785.747,1000,20000,422339.000,93763.000,422389.000,93788.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198206,http://data.ordnancesurvey.co.uk/id/osgb4000000026198206,Wharncliffe Road,,,,transportNetwork,Named Road,421303.000,93270.000,5000,20000,420898.000,93241.000,421619.000,93477.000,BH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH23,,,,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198226,http://data.ordnancesurvey.co.uk/id/osgb4000000026198226,Arnolds Close,,,,transportNetwork,Named Road,423770.000,93537.500,1000,20000,423720.670,93499.000,423852.000,93584.798,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026232042,http://data.ordnancesurvey.co.uk/id/osgb4000000026232042,Brookside Close,,,,transportNetwork,Named Road,433654.600,87046.800,1000,20000,433632.165,87004.234,433677.763,87047.600,PO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO40,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192655,http://data.ordnancesurvey.co.uk/id/osgb4000000026192655,St Johns Road,,,,transportNetwork,Named Road,424432.000,97420.000,5000,20000,424100.967,97168.634,424888.000,97560.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Bashley,http://data.ordnancesurvey.co.uk/id/4000000074549535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193820,http://data.ordnancesurvey.co.uk/id/osgb4000000026193820,Jowitt Drive,,,,transportNetwork,Named Road,423691.000,94875.000,2000,20000,423663.000,94692.000,423766.000,94992.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198565,http://data.ordnancesurvey.co.uk/id/osgb4000000026198565,Agars Lane,,,,transportNetwork,Named Road,427335.180,97025.745,1000,20000,427273.040,96992.205,427378.000,97106.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192247,http://data.ordnancesurvey.co.uk/id/osgb4000000026192247,Royden Lane,,,,transportNetwork,Named Road,431844.000,99021.000,9000,20000,431761.800,98352.421,431864.707,99707.946,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193880,http://data.ordnancesurvey.co.uk/id/osgb4000000026193880,Church Hill,,,,transportNetwork,Named Road,432339.524,86675.616,3000,20000,432232.000,86396.000,432549.830,86825.531,PO39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO39,Totland,http://data.ordnancesurvey.co.uk/id/4000000074551706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192624,http://data.ordnancesurvey.co.uk/id/osgb4000000026192624,Seaward Avenue,,,,transportNetwork,Named Road,423580.000,93311.000,4000,20000,423258.000,93242.000,423900.000,93378.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5b6d726d-3408-4441-8da1-29ac332da496,http://data.ordnancesurvey.co.uk/id/5b6d726d-3408-4441-8da1-29ac332da496,Walhampton Hill,,,,transportNetwork,Section Of Named Road,432948.874,96443.882,2000,25000,432784.000,96232.710,433049.000,96527.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Walhampton,http://data.ordnancesurvey.co.uk/id/4000000074553294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026194006,,
osgb4000000026198244,http://data.ordnancesurvey.co.uk/id/osgb4000000026198244,Clinton Close,,,,transportNetwork,Named Road,421750.000,94577.710,1000,20000,421722.000,94571.000,421765.000,94578.000,BH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH23,,,,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192244,http://data.ordnancesurvey.co.uk/id/osgb4000000026192244,Jordans Lane,,,,transportNetwork,Named Road,433737.900,98017.046,9000,20000,433483.300,97306.000,433825.500,98710.946,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198471,http://data.ordnancesurvey.co.uk/id/osgb4000000026198471,Lymefields,,,,transportNetwork,Named Road,429205.773,92564.641,1000,20000,429198.580,92542.000,429216.000,92599.333,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026195932,http://data.ordnancesurvey.co.uk/id/osgb4000000026195932,Molyneux Road,,,,transportNetwork,Named Road,425573.000,95353.000,1000,20000,425552.000,95226.010,425638.600,95395.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074338975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f48fbeb3-5bca-4576-a869-42839cc4b8c4,http://data.ordnancesurvey.co.uk/id/f48fbeb3-5bca-4576-a869-42839cc4b8c4,Arnhem Road,,,,transportNetwork,Section Of Named Road,433377.100,87545.996,1000,25000,433321.864,87465.481,433401.624,87611.524,PO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO40,Colwell,http://data.ordnancesurvey.co.uk/id/4000000074553286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026195995,,
osgb4000000026200536,http://data.ordnancesurvey.co.uk/id/osgb4000000026200536,Old Milton,,,,transportNetwork,Named Road,423771.489,94254.501,1000,20000,423765.000,94254.000,423779.000,94255.000,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192228,http://data.ordnancesurvey.co.uk/id/osgb4000000026192228,Lower Woodside,,,,transportNetwork,Named Road,432295.587,93515.884,3000,20000,432195.000,93266.000,432389.500,93711.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199924,http://data.ordnancesurvey.co.uk/id/osgb4000000026199924,The Close,,,,transportNetwork,Named Road,424532.000,93733.000,1000,20000,424514.178,93711.000,424549.000,93741.654,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7db47f4a-481d-4e14-bfe4-5b3f7311d8e2,http://data.ordnancesurvey.co.uk/id/7db47f4a-481d-4e14-bfe4-5b3f7311d8e2,Pilley Street,,,,transportNetwork,Section Of Named Road,433104.000,98277.000,3000,25000,432864.000,98242.500,433350.603,98498.905,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Pilley,http://data.ordnancesurvey.co.uk/id/4000000074553302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192741,,
osgb4000000026227609,http://data.ordnancesurvey.co.uk/id/osgb4000000026227609,Old Vicarage Lane,,,,transportNetwork,Named Road,428203.000,97970.000,1000,20000,428158.000,97872.072,428228.047,98082.000,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192623,http://data.ordnancesurvey.co.uk/id/osgb4000000026192623,Marine Drive West,,,,transportNetwork,Named Road,423000.000,93185.000,4000,20000,422707.987,93113.000,423302.000,93229.837,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
