osgb4000000004193121,http://data.ordnancesurvey.co.uk/id/osgb4000000004193121,Greenhill Road,,,,transportNetwork,Named Road,413842.000,846095.000,1000,20000,413784.000,846003.000,413885.000,846177.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192935,http://data.ordnancesurvey.co.uk/id/osgb4000000004192935,Skerry Drive,,,,transportNetwork,Named Road,412195.000,845332.000,2000,20000,412160.000,845211.000,412259.000,845574.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192982,http://data.ordnancesurvey.co.uk/id/osgb4000000004192982,Winding Brae,,,,transportNetwork,Named Road,403629.600,847397.796,1000,20000,403589.800,847316.196,403650.600,847483.396,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Longside,http://data.ordnancesurvey.co.uk/id/4000000074545148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005161862363,http://data.ordnancesurvey.co.uk/id/osgb5000005161862363,Duthie Gardens,,,,transportNetwork,Named Road,410781.571,846753.728,1000,20000,410781.571,846732.410,410801.660,846753.728,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193207,http://data.ordnancesurvey.co.uk/id/osgb4000000004193207,Mile End Place,,,,transportNetwork,Named Road,412095.000,845122.000,1000,20000,412083.000,845081.210,412119.400,845168.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193101,http://data.ordnancesurvey.co.uk/id/osgb4000000004193101,Arran Avenue,,,,transportNetwork,Named Road,411788.000,847092.000,1000,20000,411698.000,847020.000,411808.000,847250.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e218adb7-3630-4cf1-920e-edf8edf1e45d,http://data.ordnancesurvey.co.uk/id/e218adb7-3630-4cf1-920e-edf8edf1e45d,Taylor Crescent,,,,transportNetwork,Section Of Named Road,407118.778,855627.178,1000,25000,407070.948,855583.320,407171.000,855657.090,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Keyhead,http://data.ordnancesurvey.co.uk/id/4000000074545152,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004193130,,
osgb5000005155860389,http://data.ordnancesurvey.co.uk/id/osgb5000005155860389,Longside Road,,,,transportNetwork,Named Road,411074.000,846379.000,5000,20000,410744.831,846324.889,411464.000,846398.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193226,http://data.ordnancesurvey.co.uk/id/osgb4000000004193226,Coplandhill Crescent,,,,transportNetwork,Named Road,411606.000,846598.000,1000,20000,411547.000,846511.000,411645.000,846662.008,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193212,http://data.ordnancesurvey.co.uk/id/osgb4000000004193212,Pinewood Place,,,,transportNetwork,Named Road,411500.000,845604.000,1000,20000,411462.659,845591.000,411545.000,845621.055,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193041,http://data.ordnancesurvey.co.uk/id/osgb4000000004193041,Pusey Place,,,,transportNetwork,Named Road,412163.000,844953.000,1000,20000,412111.000,844885.000,412273.000,844987.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193225,http://data.ordnancesurvey.co.uk/id/osgb4000000004193225,Hawthorn Road,,,,transportNetwork,Named Road,411713.000,846276.000,1000,20000,411711.000,846224.927,411733.626,846306.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192921,http://data.ordnancesurvey.co.uk/id/osgb4000000004192921,Station Road,,,,transportNetwork,Named Road,412951.569,842378.028,2000,20000,412767.268,842249.054,413104.481,842493.445,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Boddam,http://data.ordnancesurvey.co.uk/id/4000000074544074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193258,http://data.ordnancesurvey.co.uk/id/osgb4000000004193258,Ugiebank Place,,,,transportNetwork,Named Road,412039.000,847235.000,1000,20000,412010.000,847182.000,412063.000,847282.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005101238516,http://data.ordnancesurvey.co.uk/id/osgb5000005101238516,Bob Simmers Place,,,,transportNetwork,Named Road,410794.377,847151.174,1000,20000,410758.408,847103.364,410831.499,847156.629,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193040,http://data.ordnancesurvey.co.uk/id/osgb4000000004193040,Bell Terrace,,,,transportNetwork,Named Road,412409.000,844829.000,1000,20000,412367.000,844755.051,412464.258,844909.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193129,http://data.ordnancesurvey.co.uk/id/osgb4000000004193129,Cowie Crescent,,,,transportNetwork,Named Road,409543.689,852325.151,2000,20000,409368.096,852162.775,409694.354,852429.270,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,St Fergus,http://data.ordnancesurvey.co.uk/id/4000000074545150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192903,http://data.ordnancesurvey.co.uk/id/osgb4000000004192903,South Street,,,,transportNetwork,Named Road,400091.256,848014.189,3000,20000,400002.838,847784.800,400144.400,848300.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004197171,http://data.ordnancesurvey.co.uk/id/osgb4000000004197171,Roseberry Drive,,,,transportNetwork,Named Road,410849.127,846222.549,1000,20000,410816.495,846148.099,410865.609,846274.273,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193113,http://data.ordnancesurvey.co.uk/id/osgb4000000004193113,Churchill Drive,,,,transportNetwork,Named Road,412495.000,847261.000,1000,20000,412483.000,847099.000,412685.000,847314.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193242,http://data.ordnancesurvey.co.uk/id/osgb4000000004193242,Bridge Street,,,,transportNetwork,Named Road,413728.281,846026.403,1000,20000,413679.000,846003.000,413784.000,846054.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192881,http://data.ordnancesurvey.co.uk/id/osgb4000000004192881,King Street,,,,transportNetwork,Named Road,413013.000,846403.000,3000,20000,412794.000,846128.000,413243.000,846654.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193073,http://data.ordnancesurvey.co.uk/id/osgb4000000004193073,Glendale Road,,,,transportNetwork,Named Road,412126.000,846393.000,1000,20000,412105.000,846318.000,412241.006,846459.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193279,http://data.ordnancesurvey.co.uk/id/osgb4000000004193279,Parkvale,,,,transportNetwork,Named Road,403477.000,847197.000,1000,20000,403439.285,847171.000,403531.000,847237.660,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Longside,http://data.ordnancesurvey.co.uk/id/4000000074545148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005112296851,http://data.ordnancesurvey.co.uk/id/osgb5000005112296851,Imray Place,,,,transportNetwork,Named Road,403332.830,847529.660,1000,20000,403296.882,847499.869,403363.150,847562.092,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192883,http://data.ordnancesurvey.co.uk/id/osgb4000000004192883,Waterside Road,,,,transportNetwork,Named Road,410802.404,847197.987,9000,20000,410651.804,846345.562,411440.000,847787.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193197,http://data.ordnancesurvey.co.uk/id/osgb4000000004193197,Halliday Place,,,,transportNetwork,Named Road,411155.000,846567.000,1000,20000,411103.970,846567.000,411198.000,846591.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193272,http://data.ordnancesurvey.co.uk/id/osgb4000000004193272,Seaview Road,,,,transportNetwork,Named Road,409694.354,852162.775,1000,20000,409640.454,852117.235,409713.934,852176.415,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,St Fergus,http://data.ordnancesurvey.co.uk/id/4000000074545150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
51265404-baa7-4586-b64d-cdaaa6ec869d,http://data.ordnancesurvey.co.uk/id/51265404-baa7-4586-b64d-cdaaa6ec869d,Damhead Way,,,,transportNetwork,Section Of Named Road,410977.572,844661.308,3000,25000,410906.923,844419.000,411093.000,844856.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Peterhead,http://data.ordnancesurvey.co.uk/id/4000000074544345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004195677,,
