osgb4000000004305229,http://data.ordnancesurvey.co.uk/id/osgb4000000004305229,Melantee,,,,transportNetwork,Named Road,211681.000,774412.000,1000,20000,211533.000,774389.000,211746.000,774412.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305959,http://data.ordnancesurvey.co.uk/id/osgb4000000004305959,Young Place,,,,transportNetwork,Named Road,210759.000,773797.000,1000,20000,210759.000,773796.557,210792.043,773797.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305784,http://data.ordnancesurvey.co.uk/id/osgb4000000004305784,Bruce Place,,,,transportNetwork,Named Road,210569.000,773695.000,1000,20000,210518.829,773641.559,210570.000,773739.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305801,http://data.ordnancesurvey.co.uk/id/osgb4000000004305801,Macmillan Place,,,,transportNetwork,Named Road,210766.000,776114.000,1000,20000,210741.000,776071.000,210800.000,776127.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305220,http://data.ordnancesurvey.co.uk/id/osgb4000000004305220,Lochaber Road,,,,transportNetwork,Named Road,210145.000,772814.000,2000,20000,209904.350,772695.000,210201.000,772986.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305947,http://data.ordnancesurvey.co.uk/id/osgb4000000004305947,Galloway Place,,,,transportNetwork,Named Road,209807.000,772471.000,1000,20000,209791.000,772471.000,209830.000,772506.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305037,http://data.ordnancesurvey.co.uk/id/osgb4000000004305037,North Road,,,,transportNetwork,Named Road,211699.000,774656.000,5000,20000,211262.969,774269.458,212038.000,775091.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305781,http://data.ordnancesurvey.co.uk/id/osgb4000000004305781,Angus Crescent,,,,transportNetwork,Named Road,210247.000,773000.000,1000,20000,210201.000,772940.740,210297.445,773045.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305478,http://data.ordnancesurvey.co.uk/id/osgb4000000004305478,Mamore Crescent,,,,transportNetwork,Named Road,210551.000,773804.000,1000,20000,210451.000,773781.000,210627.000,773898.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305765,http://data.ordnancesurvey.co.uk/id/osgb4000000004305765,Lochaber Crescent,,,,transportNetwork,Named Road,218641.573,762230.800,1000,20000,218610.823,762193.675,218648.698,762251.425,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305774,http://data.ordnancesurvey.co.uk/id/osgb4000000004305774,Lundavra Crescent,,,,transportNetwork,Named Road,209724.000,773108.000,1000,20000,209692.000,773097.000,209752.000,773110.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e0ff77c8-3656-45dc-b005-da84dc0cbe58,http://data.ordnancesurvey.co.uk/id/e0ff77c8-3656-45dc-b005-da84dc0cbe58,Moor Road,,,,transportNetwork,Section Of Named Road,211220.000,776040.000,1000,25000,211208.000,776012.000,211245.000,776069.546,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Lochyside / Taobh Lochaidh,http://data.ordnancesurvey.co.uk/id/4000000074548671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305494,,
osgb4000000004305793,http://data.ordnancesurvey.co.uk/id/osgb4000000004305793,Albyn Drive,,,,transportNetwork,Named Road,210189.000,776830.000,1000,20000,210123.158,776806.816,210210.000,776887.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305787,http://data.ordnancesurvey.co.uk/id/osgb4000000004305787,Bank Street,,,,transportNetwork,Named Road,210355.000,773957.000,1000,20000,210308.000,773913.000,210385.000,774015.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305796,http://data.ordnancesurvey.co.uk/id/osgb4000000004305796,Treig Road,,,,transportNetwork,Named Road,211398.000,774836.000,1000,20000,211353.000,774825.000,211406.000,774898.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a1280649-eaf8-4e18-a48f-76477e0594f7,http://data.ordnancesurvey.co.uk/id/a1280649-eaf8-4e18-a48f-76477e0594f7,Old Military Road,,,,transportNetwork,Section Of Named Road,209662.000,772508.174,1000,25000,209651.000,772453.179,209666.929,772551.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305028,,
osgb4000000004305956,http://data.ordnancesurvey.co.uk/id/osgb4000000004305956,Monzie Square,,,,transportNetwork,Named Road,210150.243,773866.957,1000,20000,210131.643,773846.288,210172.992,773889.157,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305487,http://data.ordnancesurvey.co.uk/id/osgb4000000004305487,Hillview Drive,,,,transportNetwork,Named Road,209971.000,776769.000,1000,20000,209858.000,776750.000,210077.580,776853.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305243,http://data.ordnancesurvey.co.uk/id/osgb4000000004305243,Riverside Park,,,,transportNetwork,Named Road,211533.594,775962.516,2000,20000,211380.752,775816.000,211634.030,776065.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Lochyside / Taobh Lochaidh,http://data.ordnancesurvey.co.uk/id/4000000074548671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004321092,http://data.ordnancesurvey.co.uk/id/osgb4000000004321092,Glenlochy Road,,,,transportNetwork,Named Road,211291.753,774379.255,1000,20000,211191.794,774316.367,211330.668,774400.439,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305771,http://data.ordnancesurvey.co.uk/id/osgb4000000004305771,Renfrew Place,,,,transportNetwork,Named Road,209702.000,772612.374,1000,20000,209676.000,772561.000,209770.200,772641.974,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004306000,http://data.ordnancesurvey.co.uk/id/osgb4000000004306000,Dumfries Place,,,,transportNetwork,Named Road,209736.000,772503.000,1000,20000,209734.316,772497.949,209741.000,772517.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305224,http://data.ordnancesurvey.co.uk/id/osgb4000000004305224,Argyll Road,,,,transportNetwork,Named Road,210222.000,773620.000,2000,20000,210023.377,773477.580,210397.243,773761.757,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305485,http://data.ordnancesurvey.co.uk/id/osgb4000000004305485,Annat View,,,,transportNetwork,Named Road,208733.000,776853.000,1000,20000,208666.719,776846.000,208786.000,776878.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305951,http://data.ordnancesurvey.co.uk/id/osgb4000000004305951,Glasdrum Court,,,,transportNetwork,Named Road,210234.852,773334.908,1000,20000,210195.370,773302.457,210235.484,773342.882,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305484,http://data.ordnancesurvey.co.uk/id/osgb4000000004305484,Carmichael Way,,,,transportNetwork,Named Road,210489.000,774429.000,1000,20000,210481.000,774360.769,210561.732,774523.753,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305474,http://data.ordnancesurvey.co.uk/id/osgb4000000004305474,Glasdrum Road,,,,transportNetwork,Named Road,210159.405,773461.041,1000,20000,210023.377,773342.882,210235.484,773483.365,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305239,http://data.ordnancesurvey.co.uk/id/osgb4000000004305239,Moss Road,,,,transportNetwork,Named Road,211060.924,776029.161,1000,20000,210967.000,775931.000,211152.000,776160.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004314079,http://data.ordnancesurvey.co.uk/id/osgb4000000004314079,Righ Crescent,,,,transportNetwork,Named Road,202680.000,763289.000,3000,20000,202429.000,763109.132,202896.000,763470.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Inchree,http://data.ordnancesurvey.co.uk/id/4000000074550153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
