osgb4000000013372062,http://data.ordnancesurvey.co.uk/id/osgb4000000013372062,Abbey Green,,,,transportNetwork,Named Road,340475.000,366652.000,1000,20000,340428.000,366632.000,340507.113,366660.858,CH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH1,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013334146,http://data.ordnancesurvey.co.uk/id/osgb4000000013334146,Forest Road,,,,transportNetwork,Named Road,359682.000,371000.000,8000,20000,359357.000,370350.000,359953.000,371618.000,CW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW8,Cuddington,http://data.ordnancesurvey.co.uk/id/4000000074561385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331546,http://data.ordnancesurvey.co.uk/id/osgb4000000013331546,Hollow Lane,,,,transportNetwork,Named Road,354536.000,375047.000,10000,20000,353762.159,374854.701,355324.000,375051.000,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330381,http://data.ordnancesurvey.co.uk/id/osgb4000000013330381,Hob Lane,,,,transportNetwork,Named Road,345967.783,372942.304,14000,20000,344922.600,372747.174,347049.087,373211.600,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389694,http://data.ordnancesurvey.co.uk/id/osgb4000000013389694,Whitemere Court,,,,transportNetwork,Named Road,340058.000,377055.000,1000,20000,340040.000,377039.000,340071.000,377076.000,CH65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH65,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013372207,http://data.ordnancesurvey.co.uk/id/osgb4000000013372207,Harington Close,,,,transportNetwork,Named Road,340283.000,370008.000,1000,20000,340276.000,369976.000,340286.000,370048.003,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Moston,http://data.ordnancesurvey.co.uk/id/4000000074556249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352432,http://data.ordnancesurvey.co.uk/id/osgb4000000013352432,Norton Road,,,,transportNetwork,Named Road,343105.000,366712.000,1000,20000,343080.000,366642.103,343122.829,366746.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e30508d3-66cc-470e-8d1e-eae087a97759,http://data.ordnancesurvey.co.uk/id/e30508d3-66cc-470e-8d1e-eae087a97759,Farmers Lane,,,,transportNetwork,Section Of Named Road,355996.814,361652.398,1000,25000,355996.814,361652.398,356011.911,361654.501,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Tarporley,http://data.ordnancesurvey.co.uk/id/4000000074562555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005141957195,,
osgb4000000013352312,http://data.ordnancesurvey.co.uk/id/osgb4000000013352312,Elizabeth Crescent,,,,transportNetwork,Named Road,341448.000,365912.000,2000,20000,341358.000,365702.000,341470.000,366048.000,CH4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH4,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013353691,http://data.ordnancesurvey.co.uk/id/osgb4000000013353691,Blue Hatch,,,,transportNetwork,Named Road,352130.000,377939.000,1000,20000,352005.000,377918.000,352219.000,378002.000,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Frodsham,http://data.ordnancesurvey.co.uk/id/4000000074557688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013390023,http://data.ordnancesurvey.co.uk/id/osgb4000000013390023,Skiddaw Close,,,,transportNetwork,Named Road,354049.000,379906.000,1000,20000,354034.000,379903.000,354070.000,379925.865,WA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA7,Runcorn,http://data.ordnancesurvey.co.uk/id/4000000074554815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Halton,http://data.ordnancesurvey.co.uk/id/7000000000038848,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389318,http://data.ordnancesurvey.co.uk/id/osgb4000000013389318,Holly Close,,,,transportNetwork,Named Road,344784.587,369886.207,1000,20000,344713.602,369806.078,344873.000,369912.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Mickle Trafford,http://data.ordnancesurvey.co.uk/id/4000000074555151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331563,http://data.ordnancesurvey.co.uk/id/osgb4000000013331563,Gallowsclough Lane,,,,transportNetwork,Named Road,357151.011,371271.530,8000,20000,356676.841,371161.028,357970.000,372290.000,CW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW8,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389299,http://data.ordnancesurvey.co.uk/id/osgb4000000013389299,The Oaks Drive,,,,transportNetwork,Named Road,340598.000,369390.000,1000,20000,340556.000,369361.000,340612.000,369419.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013372205,http://data.ordnancesurvey.co.uk/id/osgb4000000013372205,Demage Lane South,,,,transportNetwork,Named Road,340615.000,369456.000,1000,20000,340604.000,369422.000,340644.000,369479.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352410,http://data.ordnancesurvey.co.uk/id/osgb4000000013352410,Laurel Grove,,,,transportNetwork,Named Road,342135.032,367224.984,1000,20000,342093.601,367186.000,342147.000,367299.684,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013353434,http://data.ordnancesurvey.co.uk/id/osgb4000000013353434,Peck Mill Lane,,,,transportNetwork,Named Road,348468.870,373136.130,1000,20000,348378.000,373115.000,348555.000,373160.000,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013353685,http://data.ordnancesurvey.co.uk/id/osgb4000000013353685,Queensway,,,,transportNetwork,Named Road,351750.000,377528.894,1000,20000,351711.000,377471.000,351823.587,377637.316,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Frodsham,http://data.ordnancesurvey.co.uk/id/4000000074557688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013339976,http://data.ordnancesurvey.co.uk/id/osgb4000000013339976,Livingstone Road,,,,transportNetwork,Named Road,340117.945,377141.069,1000,20000,340007.000,377043.000,340208.000,377213.000,CH65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH65,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2477afe-d9dc-4260-b4dd-2c632963bdef,http://data.ordnancesurvey.co.uk/id/d2477afe-d9dc-4260-b4dd-2c632963bdef,Picton Lane,,,,transportNetwork,Section Of Named Road,342300.823,373111.476,1000,25000,342258.523,373045.800,342323.143,373182.936,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Stoak,http://data.ordnancesurvey.co.uk/id/4000000074556252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330369,,
osgb4000000013337983,http://data.ordnancesurvey.co.uk/id/osgb4000000013337983,Eccleston Avenue,,,,transportNetwork,Named Road,341032.000,365000.000,2000,20000,340848.000,364955.000,341153.000,365173.000,CH4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH4,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e220b2d6-245d-41be-9dd9-889fa6a6888b,http://data.ordnancesurvey.co.uk/id/e220b2d6-245d-41be-9dd9-889fa6a6888b,Barker's Hollow Road,,,,transportNetwork,Section Of Named Road,357591.000,379311.000,1000,25000,357553.601,379232.268,357635.646,379379.958,WA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA4,Dutton,http://data.ordnancesurvey.co.uk/id/4000000074556984,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331614,,
osgb4000000013337996,http://data.ordnancesurvey.co.uk/id/osgb4000000013337996,Moor Lane,,,,transportNetwork,Named Road,345212.000,364313.000,3000,20000,344975.106,364118.504,345376.504,364473.346,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Waverton,http://data.ordnancesurvey.co.uk/id/4000000074558041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387355,http://data.ordnancesurvey.co.uk/id/osgb4000000013387355,Marl Croft,,,,transportNetwork,Named Road,342575.000,365399.000,1000,20000,342544.000,365355.000,342587.000,365416.583,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389403,http://data.ordnancesurvey.co.uk/id/osgb4000000013389403,Buckingham Gardens,,,,transportNetwork,Named Road,340562.000,374937.000,1000,20000,340562.000,374937.000,340596.000,374977.000,CH65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH65,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331554,http://data.ordnancesurvey.co.uk/id/osgb4000000013331554,Longstone Lane,,,,transportNetwork,Named Road,358969.947,367385.524,8000,20000,358333.000,366755.181,359364.925,367930.000,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352621,http://data.ordnancesurvey.co.uk/id/osgb4000000013352621,Sherbourne Road,,,,transportNetwork,Named Road,340843.000,375301.000,1000,20000,340738.000,375197.000,340906.000,375400.000,CH65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH65,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
