DG111QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG111QX,DG11 1QX,,,,other,Postcode,308478.700,582395.600,3500,18000,,,,,,,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG111QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG111QP,DG11 1QP,,,,other,Postcode,308412.200,582771.700,3500,18000,,,,,,,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144452,http://data.ordnancesurvey.co.uk/id/osgb4000000007144452,Kirk Bank,,,,transportNetwork,Named Road,300242.425,581986.175,5000,20000,300093.625,581561.825,300335.875,582375.725,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e2dc7246-dda9-4f67-bc56-5bea64de9a76,http://data.ordnancesurvey.co.uk/id/e2dc7246-dda9-4f67-bc56-5bea64de9a76,Kirk Brae,,,,transportNetwork,Section Of Named Road,300259.117,581529.764,1000,25000,300181.971,581490.809,300333.175,581562.991,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Tinwald,http://data.ordnancesurvey.co.uk/id/4000000074549955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007144231,,
osgb4000000007145909,http://data.ordnancesurvey.co.uk/id/osgb4000000007145909,Annandale Crescent,,,,transportNetwork,Named Road,308203.000,582803.000,1000,20000,308110.818,582725.000,308334.000,582878.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145902,http://data.ordnancesurvey.co.uk/id/osgb4000000007145902,Castle Street,,,,transportNetwork,Named Road,308107.000,582664.000,1000,20000,308058.000,582577.000,308164.000,582760.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102868362,http://data.ordnancesurvey.co.uk/id/osgb5000005102868362,Vendace Mews,,,,transportNetwork,Named Road,307975.864,582799.183,1000,20000,307947.692,582791.411,308000.461,582836.611,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
590c69e1-d7a8-4860-b259-c24f12791b5c,http://data.ordnancesurvey.co.uk/id/590c69e1-d7a8-4860-b259-c24f12791b5c,Vendace Mews,,,,transportNetwork,Section Of Named Road,307997.212,582814.086,1000,25000,307986.266,582791.411,308000.461,582836.611,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005102868362,,
osgb4000000007178881,http://data.ordnancesurvey.co.uk/id/osgb4000000007178881,Somerton Gardens,,,,transportNetwork,Named Road,313615.474,580603.446,1000,20000,313557.675,580560.027,313687.489,580740.756,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147179,http://data.ordnancesurvey.co.uk/id/osgb4000000007147179,Station Road,,,,transportNetwork,Named Road,313726.250,581678.987,1000,20000,313681.502,581668.155,313738.847,581689.013,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145899,http://data.ordnancesurvey.co.uk/id/osgb4000000007145899,Stanedyke Crescent,,,,transportNetwork,Named Road,308478.219,582564.152,2000,20000,308359.662,582426.784,308490.022,582659.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102868366,http://data.ordnancesurvey.co.uk/id/osgb5000005102868366,George Hunter Drive,,,,transportNetwork,Named Road,307999.640,582891.756,1000,20000,307951.645,582858.864,308001.294,582930.170,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2a9b0978-7848-44c3-a297-432b95db9104,http://data.ordnancesurvey.co.uk/id/2a9b0978-7848-44c3-a297-432b95db9104,Serrick Road,,,,transportNetwork,Section Of Named Road,304495.900,587635.925,1000,25000,304426.150,587558.675,304518.167,587660.143,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Nethermill,http://data.ordnancesurvey.co.uk/id/4000000074550338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007144461,,
osgb4000000007148152,http://data.ordnancesurvey.co.uk/id/osgb4000000007148152,Haas Lane,,,,transportNetwork,Named Road,313933.934,582712.559,1000,20000,313931.408,582682.633,313936.558,582744.597,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145917,http://data.ordnancesurvey.co.uk/id/osgb4000000007145917,Vallance Drive,,,,transportNetwork,Named Road,312935.000,580964.000,2000,20000,312825.000,580891.000,313125.000,581109.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145918,http://data.ordnancesurvey.co.uk/id/osgb4000000007145918,Fairholm Crescent,,,,transportNetwork,Named Road,312970.000,581000.000,1000,20000,312935.000,580964.000,312978.454,581060.829,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145930,http://data.ordnancesurvey.co.uk/id/osgb4000000007145930,Well Road,,,,transportNetwork,Named Road,313707.000,581838.000,1000,20000,313669.000,581761.000,313709.000,581899.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148151,http://data.ordnancesurvey.co.uk/id/osgb4000000007148151,Goods Station Road,,,,transportNetwork,Named Road,313690.219,581476.108,1000,20000,313620.000,581410.750,313761.500,581481.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144975,http://data.ordnancesurvey.co.uk/id/osgb4000000007144975,Kirkbank Road,,,,transportNetwork,Named Road,309945.000,591855.000,1000,20000,309912.546,591759.000,309964.000,591937.564,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Johnstonebridge,http://data.ordnancesurvey.co.uk/id/4000000074550336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147180,http://data.ordnancesurvey.co.uk/id/osgb4000000007147180,Union Street,,,,transportNetwork,Named Road,313666.000,581899.000,1000,20000,313595.000,581894.000,313669.000,581899.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144964,http://data.ordnancesurvey.co.uk/id/osgb4000000007144964,Ashgrove Terrace,,,,transportNetwork,Named Road,313313.000,581901.000,2000,20000,313292.000,581706.003,313379.476,581962.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148153,http://data.ordnancesurvey.co.uk/id/osgb4000000007148153,Spedlin Avenue,,,,transportNetwork,Named Road,310623.091,585568.488,1000,20000,310599.955,585555.000,310634.000,585601.462,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Millhousebridge,http://data.ordnancesurvey.co.uk/id/4000000074549603,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148146,http://data.ordnancesurvey.co.uk/id/osgb4000000007148146,Church Crescent,,,,transportNetwork,Named Road,308146.072,583261.809,1000,20000,308130.205,583235.021,308155.887,583301.793,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144976,http://data.ordnancesurvey.co.uk/id/osgb4000000007144976,Station Road,,,,transportNetwork,Named Road,311230.000,595080.415,2000,20000,311137.000,595075.000,311368.584,595089.088,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145914,http://data.ordnancesurvey.co.uk/id/osgb4000000007145914,Grant Avenue,,,,transportNetwork,Named Road,312829.000,581181.000,1000,20000,312814.565,581127.000,312875.952,581248.125,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145912,http://data.ordnancesurvey.co.uk/id/osgb4000000007145912,Rankine Heights,,,,transportNetwork,Named Road,308178.789,583510.972,1000,20000,308065.576,583449.013,308268.322,583580.299,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145934,http://data.ordnancesurvey.co.uk/id/osgb4000000007145934,Dryfe Grove,,,,transportNetwork,Named Road,313637.000,582224.000,1000,20000,313551.000,582157.000,313656.000,582235.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147142,http://data.ordnancesurvey.co.uk/id/osgb4000000007147142,Hecket Place,,,,transportNetwork,Named Road,300195.000,582783.000,1000,20000,300140.000,582779.375,300224.575,582794.319,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Amisfield,http://data.ordnancesurvey.co.uk/id/4000000074549956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147165,http://data.ordnancesurvey.co.uk/id/osgb4000000007147165,Barrashead,,,,transportNetwork,Named Road,308167.994,583253.123,1000,20000,308147.302,583219.317,308180.832,583277.606,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145910,http://data.ordnancesurvey.co.uk/id/osgb4000000007145910,Broomhill Road,,,,transportNetwork,Named Road,308390.000,583554.571,1000,20000,308295.573,583547.790,308461.984,583573.730,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lochmaben,http://data.ordnancesurvey.co.uk/id/4000000074549602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144458,http://data.ordnancesurvey.co.uk/id/osgb4000000007144458,Corrie Road,,,,transportNetwork,Named Road,314114.278,581943.916,3000,20000,314033.000,581722.000,314259.612,582129.538,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Lockerbie,http://data.ordnancesurvey.co.uk/id/4000000074549223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
