osgb4000000029287671,http://data.ordnancesurvey.co.uk/id/osgb4000000029287671,Basham Street,,,,transportNetwork,Named Road,610930.575,279993.680,1000,20000,610928.000,279944.250,610931.000,280045.000,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278937,http://data.ordnancesurvey.co.uk/id/osgb4000000029278937,Lambert's Lane,,,,transportNetwork,Named Road,608379.000,264355.000,6000,20000,607869.000,263888.457,608728.152,264859.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281840,http://data.ordnancesurvey.co.uk/id/osgb4000000029281840,Westhorpe Road,,,,transportNetwork,Named Road,606278.000,269099.000,3000,20000,606038.764,269018.982,606517.000,269170.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Finningham,http://data.ordnancesurvey.co.uk/id/4000000074544311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029345935,http://data.ordnancesurvey.co.uk/id/osgb4000000029345935,Cross Green,,,,transportNetwork,Named Road,617506.235,263145.260,1000,20000,617465.532,263100.683,617550.000,263175.648,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281862,http://data.ordnancesurvey.co.uk/id/osgb4000000029281862,Church Lane,,,,transportNetwork,Named Road,601229.221,279621.558,2000,20000,601225.490,279418.951,601338.890,279770.451,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Blo' Norton,http://data.ordnancesurvey.co.uk/id/4000000074544862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284888,http://data.ordnancesurvey.co.uk/id/osgb4000000029284888,Old Rectory Gardens,,,,transportNetwork,Named Road,615629.260,270848.754,1000,20000,615619.539,270790.515,615661.693,270898.410,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Occold,http://data.ordnancesurvey.co.uk/id/4000000074545109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281824,http://data.ordnancesurvey.co.uk/id/osgb4000000029281824,Finningham Road,,,,transportNetwork,Named Road,605288.000,263610.000,13000,20000,605019.000,262587.000,605387.000,264625.883,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280014,http://data.ordnancesurvey.co.uk/id/osgb4000000029280014,Rowell's Lane,,,,transportNetwork,Named Road,604011.323,265563.614,3000,20000,603762.000,265267.011,604265.009,265652.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287694,http://data.ordnancesurvey.co.uk/id/osgb4000000029287694,Shreeves Road,,,,transportNetwork,Named Road,612412.481,279729.166,1000,20000,612403.795,279687.738,612433.750,279764.875,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f6a2118-32de-4f56-b9a7-1952466e0363,http://data.ordnancesurvey.co.uk/id/7f6a2118-32de-4f56-b9a7-1952466e0363,Occold Road,,,,transportNetwork,Section Of Named Road,618147.843,271196.661,1000,25000,618102.414,271182.332,618167.204,271201.173,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Redlingfield,http://data.ordnancesurvey.co.uk/id/4000000074544836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279133,,
osgb4000000029278967,http://data.ordnancesurvey.co.uk/id/osgb4000000029278967,Middle Road,,,,transportNetwork,Named Road,602649.603,279806.301,17000,20000,601338.890,279232.101,603939.949,279806.997,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284920,http://data.ordnancesurvey.co.uk/id/osgb4000000029284920,Low's Lane,,,,transportNetwork,Named Road,611566.331,278710.746,2000,20000,611523.019,278561.438,611667.978,278822.148,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Palgrave,http://data.ordnancesurvey.co.uk/id/4000000074544334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282296,http://data.ordnancesurvey.co.uk/id/osgb4000000029282296,Mill Lane,,,,transportNetwork,Named Road,611264.073,269273.913,3000,20000,611018.791,269250.717,611521.000,269305.000,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287644,http://data.ordnancesurvey.co.uk/id/osgb4000000029287644,Maltings Close,,,,transportNetwork,Named Road,612846.354,279163.588,1000,20000,612846.354,279163.588,612861.757,279236.769,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
05c217c1-c79b-4305-8f1f-6bafd8a2ebef,http://data.ordnancesurvey.co.uk/id/05c217c1-c79b-4305-8f1f-6bafd8a2ebef,Churchway,,,,transportNetwork,Section Of Named Road,604624.425,277971.673,2000,25000,604451.571,277908.188,604812.072,277999.585,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Redgrave,http://data.ordnancesurvey.co.uk/id/4000000074544598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278961,,
osgb4000000029279170,http://data.ordnancesurvey.co.uk/id/osgb4000000029279170,Nick's Lane,,,,transportNetwork,Named Road,614160.358,276033.903,5000,20000,613727.782,275809.293,614491.000,276490.014,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287080,http://data.ordnancesurvey.co.uk/id/osgb4000000029287080,Bugg's Road,,,,transportNetwork,Named Road,607115.536,275466.053,9000,20000,606940.287,274876.776,607580.843,276237.632,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278592,http://data.ordnancesurvey.co.uk/id/osgb4000000029278592,Clint Road,,,,transportNetwork,Named Road,613999.044,270942.327,12000,20000,613374.619,270058.615,614699.975,271849.418,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289426,http://data.ordnancesurvey.co.uk/id/osgb4000000029289426,Cherry Tree Close,,,,transportNetwork,Named Road,612082.351,274270.684,1000,20000,612017.436,274251.490,612149.803,274311.445,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Yaxley,http://data.ordnancesurvey.co.uk/id/4000000074544313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279998,http://data.ordnancesurvey.co.uk/id/osgb4000000029279998,Moorbridge Lane,,,,transportNetwork,Named Road,601561.891,261313.497,4000,20000,601284.211,261004.000,601858.000,261607.106,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7360e12b-63c0-4142-94dd-423aed74b5c8,http://data.ordnancesurvey.co.uk/id/7360e12b-63c0-4142-94dd-423aed74b5c8,Church Lane,,,,transportNetwork,Section Of Named Road,611571.823,270294.382,1000,25000,611565.155,270294.382,611571.823,270315.102,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Stoke Ash,http://data.ordnancesurvey.co.uk/id/4000000074544040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282300,,
osgb4000000029278946,http://data.ordnancesurvey.co.uk/id/osgb4000000029278946,Walsham Road,,,,transportNetwork,Named Road,600851.550,273092.633,10000,20000,600570.081,272329.368,601232.119,273901.095,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9a32b5ae-8ac1-4c6c-960c-580c90da9a5c,http://data.ordnancesurvey.co.uk/id/9a32b5ae-8ac1-4c6c-960c-580c90da9a5c,Silver Street,,,,transportNetwork,Section Of Named Road,604861.000,262780.000,2000,25000,604800.907,262643.000,604921.000,262900.102,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Old Newton,http://data.ordnancesurvey.co.uk/id/4000000074545107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278926,,
osgb4000000029289932,http://data.ordnancesurvey.co.uk/id/osgb4000000029289932,High Lane,,,,transportNetwork,Named Road,613374.935,267376.591,17000,20000,612640.000,266174.409,614429.180,268782.000,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287613,http://data.ordnancesurvey.co.uk/id/osgb4000000029287613,Ash Tree Close,,,,transportNetwork,Named Road,615919.560,270687.789,1000,20000,615866.620,270670.522,615940.963,270751.750,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Occold,http://data.ordnancesurvey.co.uk/id/4000000074545109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
156c2934-6e63-44a7-9911-b4dfe029537a,http://data.ordnancesurvey.co.uk/id/156c2934-6e63-44a7-9911-b4dfe029537a,Clint Road,,,,transportNetwork,Section Of Named Road,613408.387,270127.125,1000,25000,613374.619,270058.615,613426.937,270163.849,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Standwell Green,http://data.ordnancesurvey.co.uk/id/4000000074329299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278592,,
