osgb4000000033000047,http://data.ordnancesurvey.co.uk/id/osgb4000000033000047,Elliot Close,,,,transportNetwork,Named Road,616421.000,159036.000,1000,20000,616399.000,159001.000,616440.000,159060.000,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033007638,http://data.ordnancesurvey.co.uk/id/osgb4000000033007638,Peter Candler Way,,,,transportNetwork,Named Road,602319.029,143838.780,1000,20000,602214.962,143790.643,602392.591,143911.153,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d605a2a8-7f61-47ac-b282-5f0c4218247a,http://data.ordnancesurvey.co.uk/id/d605a2a8-7f61-47ac-b282-5f0c4218247a,Brady Road,,,,transportNetwork,Section Of Named Road,615783.590,141392.473,5000,25000,615441.354,141106.955,616138.564,141527.730,CT18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT18,Lyminge,http://data.ordnancesurvey.co.uk/id/4000000074566489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032994904,,
osgb4000000033001033,http://data.ordnancesurvey.co.uk/id/osgb4000000033001033,Somerset Road,,,,transportNetwork,Named Road,600993.992,143000.596,3000,20000,600760.800,142917.600,601268.302,143012.838,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996089,http://data.ordnancesurvey.co.uk/id/osgb4000000032996089,Bushey Close,,,,transportNetwork,Named Road,605542.348,159159.475,2000,20000,605364.514,159064.583,605704.022,159190.787,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997301,http://data.ordnancesurvey.co.uk/id/osgb4000000032997301,Willesborough Court,,,,transportNetwork,Named Road,603477.412,142510.000,1000,20000,603442.681,142462.864,603512.000,142601.000,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995489,http://data.ordnancesurvey.co.uk/id/osgb4000000032995489,Curtis Lane,,,,transportNetwork,Named Road,613862.010,146777.815,5000,20000,613531.009,146710.810,614227.620,146796.815,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999963,http://data.ordnancesurvey.co.uk/id/osgb4000000032999963,Palace Street,,,,transportNetwork,Named Road,614983.000,158020.000,1000,20000,614947.784,157934.197,615035.246,158121.631,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999311,http://data.ordnancesurvey.co.uk/id/osgb4000000032999311,Norwood Street,,,,transportNetwork,Named Road,600993.087,142597.909,1000,20000,600891.000,142589.000,601035.000,142640.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996443,http://data.ordnancesurvey.co.uk/id/osgb4000000032996443,Vauxhall Avenue,,,,transportNetwork,Named Road,616304.000,159392.000,2000,20000,616208.707,159258.000,616394.000,159495.293,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995543,http://data.ordnancesurvey.co.uk/id/osgb4000000032995543,Chartham Downs Road,,,,transportNetwork,Named Road,613271.000,153273.000,16000,20000,612095.000,153178.193,614538.085,153558.000,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001031,http://data.ordnancesurvey.co.uk/id/osgb4000000033001031,Barrowhill Place,,,,transportNetwork,Named Road,600540.000,143036.000,1000,20000,600521.000,143031.813,600567.080,143052.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001004,http://data.ordnancesurvey.co.uk/id/osgb4000000033001004,St Marys Mews,,,,transportNetwork,Named Road,602958.574,141722.615,1000,20000,602928.971,141716.000,602985.000,141729.761,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997286,http://data.ordnancesurvey.co.uk/id/osgb4000000032997286,Belmont Road,,,,transportNetwork,Named Road,601552.000,144508.000,1000,20000,601461.000,144506.000,601653.000,144548.000,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7153ee27-6102-4aad-8902-67366a37d992,http://data.ordnancesurvey.co.uk/id/7153ee27-6102-4aad-8902-67366a37d992,Kake Street,,,,transportNetwork,Section Of Named Road,611058.760,149310.504,8000,25000,610844.583,148634.474,611384.663,149896.107,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Waltham,http://data.ordnancesurvey.co.uk/id/4000000074566768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032999803,,
osgb4000000032995380,http://data.ordnancesurvey.co.uk/id/osgb4000000032995380,London Road,,,,transportNetwork,Named Road,603595.058,159999.922,6000,20000,603104.625,159888.155,603965.063,160125.508,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d4f2dc70-bcf1-4677-b819-3a2053ad86fd,http://data.ordnancesurvey.co.uk/id/d4f2dc70-bcf1-4677-b819-3a2053ad86fd,Denstead Lane,,,,transportNetwork,Section Of Named Road,610295.000,156873.000,1000,25000,610287.830,156791.000,610307.000,156919.824,CT4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT4,Chartham Hatch,http://data.ordnancesurvey.co.uk/id/4000000074565149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995141,,
osgb4000000032997352,http://data.ordnancesurvey.co.uk/id/osgb4000000032997352,Kiln Close,,,,transportNetwork,Named Road,600975.343,150215.563,1000,20000,600901.771,150199.642,601044.460,150226.576,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Challock,http://data.ordnancesurvey.co.uk/id/4000000074567369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999339,http://data.ordnancesurvey.co.uk/id/osgb4000000032999339,Cheviot Way,,,,transportNetwork,Named Road,601158.000,143608.000,1000,20000,601097.000,143608.000,601199.364,143627.228,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997221,http://data.ordnancesurvey.co.uk/id/osgb4000000032997221,Denness Road,,,,transportNetwork,Named Road,600671.000,141136.000,1000,20000,600614.000,141074.865,600672.000,141179.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995944,http://data.ordnancesurvey.co.uk/id/osgb4000000032995944,Ellingham Way,,,,transportNetwork,Named Road,600404.000,140432.000,2000,20000,600281.848,140277.000,600519.158,140544.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001382,http://data.ordnancesurvey.co.uk/id/osgb4000000033001382,Sturmer Close,,,,transportNetwork,Named Road,616268.000,157463.000,1000,20000,616243.857,157456.000,616294.000,157477.547,CT1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT1,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995428,http://data.ordnancesurvey.co.uk/id/osgb4000000032995428,Pilgrims' Way,,,,transportNetwork,Named Road,612419.000,141323.000,4000,20000,612102.000,141116.000,612691.000,141400.000,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033055602,http://data.ordnancesurvey.co.uk/id/osgb4000000033055602,Moat Way,,,,transportNetwork,Named Road,602829.323,140855.268,1000,20000,602739.104,140851.468,602837.255,140921.552,TN24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN24,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
