SA389PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA389PP,SA38 9PP,,,,other,Postcode,230334.780,244092.420,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432HR,SA43 2HR,,,,other,Postcode,227845.290,249894.655,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432LT,SA43 2LT,,,,other,Postcode,222637.100,244917.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446JD,SA44 6JD,,,,other,Postcode,239902.800,254031.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446NG,SA44 6NG,,,,other,Postcode,238968.400,257349.000,3500,18000,,,,,,,Cross Inn,http://data.ordnancesurvey.co.uk/id/4000000074565265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA445QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA445QY,SA44 5QY,,,,other,Postcode,234003.800,247486.900,3500,18000,,,,,,,Brithdir,http://data.ordnancesurvey.co.uk/id/4000000074563644,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446NA,SA44 6NA,,,,other,Postcode,239408.300,255654.600,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA459TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA459TH,SA45 9TH,,,,other,Postcode,238667.400,258842.000,3500,18000,,,,,,,Maen-y-groes,http://data.ordnancesurvey.co.uk/id/4000000074565266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432DY,SA43 2DY,,,,other,Postcode,225461.600,251428.300,3500,18000,,,,,,,Aberporth,http://data.ordnancesurvey.co.uk/id/4000000074565905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446HN,SA44 6HN,,,,other,Postcode,235642.152,251974.914,3500,18000,,,,,,,Pentregat,http://data.ordnancesurvey.co.uk/id/4000000074565596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446QB,SA44 6QB,,,,other,Postcode,230296.900,251609.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA445QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA445QN,SA44 5QN,,,,other,Postcode,233403.900,246559.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA445NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA445NX,SA44 5NX,,,,other,Postcode,237109.217,242481.567,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446RH,SA44 6RH,,,,other,Postcode,231651.800,253999.100,3500,18000,,,,,,,Llangrannog,http://data.ordnancesurvey.co.uk/id/4000000074565906,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446HR,SA44 6HR,,,,other,Postcode,235643.800,251256.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446RS,SA44 6RS,,,,other,Postcode,230462.300,252912.400,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA445BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA445BJ,SA44 5BJ,,,,other,Postcode,237579.600,240409.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA370HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA370HE,SA37 0HE,,,,other,Postcode,224476.900,240319.100,3500,18000,,,,,,,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432DG,SA43 2DG,,,,other,Postcode,225117.562,251572.568,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432JT,SA43 2JT,,,,other,Postcode,228760.074,249241.316,3500,18000,,,,,,,Tan-y-groes,http://data.ordnancesurvey.co.uk/id/4000000074564303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA445SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA445SH,SA44 5SH,,,,other,Postcode,235373.800,247208.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA389PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA389PQ,SA38 9PQ,,,,other,Postcode,227392.800,243012.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA459TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA459TG,SA45 9TG,,,,other,Postcode,238872.700,258990.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA445PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA445PH,SA44 5PH,,,,other,Postcode,234583.758,249039.732,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444NS,SA44 4NS,,,,other,Postcode,238166.150,246375.550,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA389AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA389AR,SA38 9AR,,,,other,Postcode,230739.400,240643.900,3500,18000,,,,,,,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432AD,SA43 2AD,,,,other,Postcode,223011.100,247900.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432AP,SA43 2AP,,,,other,Postcode,226289.700,248719.600,3500,18000,,,,,,,Blaenporth,http://data.ordnancesurvey.co.uk/id/4000000074564304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA389LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA389LN,SA38 9LN,,,,other,Postcode,230625.000,240227.600,3500,18000,,,,,,,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432QS,SA43 2QS,,,,other,Postcode,223842.600,244182.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444TH,SA44 4TH,,,,other,Postcode,238302.300,248456.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446LW,SA44 6LW,,,,other,Postcode,238891.875,256999.604,3500,18000,,,,,,,Cross Inn,http://data.ordnancesurvey.co.uk/id/4000000074565265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446EF,SA44 6EF,,,,other,Postcode,232177.200,252040.300,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431RW,SA43 1RW,,,,other,Postcode,222795.424,250731.468,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431SB,SA43 1SB,,,,other,Postcode,221351.800,248086.000,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA389HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA389HW,SA38 9HW,,,,other,Postcode,230994.000,240192.400,3500,18000,,,,,,,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432NW,SA43 2NW,,,,other,Postcode,221539.500,244129.400,3500,18000,,,,,,,Llechryd,http://data.ordnancesurvey.co.uk/id/4000000074566566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA445RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA445RH,SA44 5RH,,,,other,Postcode,234317.187,246626.790,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446AE,SA44 6AE,,,,other,Postcode,232661.400,254518.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432EL,SA43 2EL,,,,other,Postcode,226192.000,251043.500,3500,18000,,,,,,,Aberporth,http://data.ordnancesurvey.co.uk/id/4000000074565905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432ER,SA43 2ER,,,,other,Postcode,225913.400,251187.000,3500,18000,,,,,,,Aberporth,http://data.ordnancesurvey.co.uk/id/4000000074565905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA370HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA370HD,SA37 0HD,,,,other,Postcode,224917.666,240081.690,3500,18000,,,,,,,Abercych,http://data.ordnancesurvey.co.uk/id/4000000074565899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA446HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA446HU,SA44 6HU,,,,other,Postcode,236453.500,251005.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA389BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA389BP,SA38 9BP,,,,other,Postcode,230958.100,240355.800,3500,18000,,,,,,,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431RD,SA43 1RD,,,,other,Postcode,220660.900,247644.500,3500,18000,,,,,,,Penparc,http://data.ordnancesurvey.co.uk/id/4000000074566570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
