osgb4000000012511181,http://data.ordnancesurvey.co.uk/id/osgb4000000012511181,Bunker's Hill,,,,transportNetwork,Named Road,260319.210,376075.785,1000,20000,260319.210,376075.785,260367.919,376108.115,LL58,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL58,Beaumaris,http://data.ordnancesurvey.co.uk/id/4000000074564480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565351,http://data.ordnancesurvey.co.uk/id/osgb4000000012565351,Coed Y Felin,,,,transportNetwork,Named Road,278080.074,377278.745,1000,20000,278055.258,377258.397,278112.111,377280.400,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565344,http://data.ordnancesurvey.co.uk/id/osgb4000000012565344,Lon-Y-Gaer,,,,transportNetwork,Named Road,278836.470,378878.152,1000,20000,278803.000,378775.817,278920.000,378916.000,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564808,http://data.ordnancesurvey.co.uk/id/osgb4000000012564808,Yr Hen Ysgol,,,,transportNetwork,Named Road,262289.889,367983.151,1000,20000,262283.019,367974.740,262293.175,367991.233,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Rachub,http://data.ordnancesurvey.co.uk/id/4000000074564776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564340,http://data.ordnancesurvey.co.uk/id/osgb4000000012564340,Willow Street,eng,Bro Helyg,cym,transportNetwork,Named Road,279746.000,361658.000,1000,20000,279720.000,361649.000,279768.354,361663.325,LL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL26,Llanrwst,http://data.ordnancesurvey.co.uk/id/4000000074564457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510451,http://data.ordnancesurvey.co.uk/id/osgb4000000012510451,Queen's Road,,,,transportNetwork,Named Road,279889.000,377760.000,1000,20000,279886.000,377680.000,279949.000,377807.000,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509261,http://data.ordnancesurvey.co.uk/id/osgb4000000012509261,Seiriol Road,eng,Ffordd Seiriol,cym,transportNetwork,Named Road,271742.229,376091.012,1000,20000,271639.450,376058.950,271792.478,376105.291,LL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL34,Penmaenmawr,http://data.ordnancesurvey.co.uk/id/4000000074564477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509284,http://data.ordnancesurvey.co.uk/id/osgb4000000012509284,Castle Street,,,,transportNetwork,Named Road,278250.000,377566.099,1000,20000,278191.000,377515.000,278298.000,377639.000,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545001,http://data.ordnancesurvey.co.uk/id/osgb4000000012545001,Llys Bodlondeb,,,,transportNetwork,Named Road,277682.861,377895.938,1000,20000,277640.000,377883.449,277698.000,377924.000,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511226,http://data.ordnancesurvey.co.uk/id/osgb4000000012511226,Hillcrest Road,,,,transportNetwork,Named Road,278710.000,378642.000,1000,20000,278690.000,378630.000,278728.379,378665.216,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507914,http://data.ordnancesurvey.co.uk/id/osgb4000000012507914,St Hilary's Drive,,,,transportNetwork,Named Road,278918.140,378452.489,2000,20000,278829.000,378290.000,278965.000,378647.000,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e6819610-b21c-4bea-a460-14f248d91fc6,http://data.ordnancesurvey.co.uk/id/e6819610-b21c-4bea-a460-14f248d91fc6,Llwyn Bleddyn Road,,,,transportNetwork,Section Of Named Road,262039.273,367999.654,2000,25000,261900.599,367925.118,262266.989,368052.711,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Rachub,http://data.ordnancesurvey.co.uk/id/4000000074564776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508260,,
osgb4000000012510357,http://data.ordnancesurvey.co.uk/id/osgb4000000012510357,Park Nant Road,,,,transportNetwork,Named Road,268728.959,374264.968,1000,20000,268704.613,374235.959,268770.891,374312.011,LL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL33,Llanfairfechan,http://data.ordnancesurvey.co.uk/id/4000000074564479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508276,http://data.ordnancesurvey.co.uk/id/osgb4000000012508276,Bryn Pistyll,,,,transportNetwork,Named Road,262403.664,368242.987,2000,20000,262278.682,368131.496,262527.862,368259.156,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Rachub,http://data.ordnancesurvey.co.uk/id/4000000074564776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012522863,http://data.ordnancesurvey.co.uk/id/osgb4000000012522863,Well Street,eng,Stryd Y Ffynnon,cym,transportNetwork,Named Road,263176.559,366399.854,1000,20000,263120.030,366370.292,263233.463,366429.612,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bethesda,http://data.ordnancesurvey.co.uk/id/4000000074564775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510380,http://data.ordnancesurvey.co.uk/id/osgb4000000012510380,St David's Terrace,,,,transportNetwork,Named Road,271516.169,376201.534,1000,20000,271478.800,376196.838,271548.410,376207.715,LL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL34,Penmaenmawr,http://data.ordnancesurvey.co.uk/id/4000000074564477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511235,http://data.ordnancesurvey.co.uk/id/osgb4000000012511235,Mckinley Road,,,,transportNetwork,Named Road,279761.472,377782.396,1000,20000,279760.000,377774.000,279778.000,377843.000,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510352,http://data.ordnancesurvey.co.uk/id/osgb4000000012510352,Gorddinog Crescent,,,,transportNetwork,Named Road,260844.943,379495.529,1000,20000,260844.943,379471.141,260948.272,379495.529,LL58,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL58,Llangoed,http://data.ordnancesurvey.co.uk/id/4000000074564784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b9097726-3719-4b9a-8fc5-3a2b1328e902,http://data.ordnancesurvey.co.uk/id/b9097726-3719-4b9a-8fc5-3a2b1328e902,Lon Ty Bach,,,,transportNetwork,Section Of Named Road,267379.562,373648.171,1000,25000,267345.416,373622.060,267411.690,373702.821,LL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL33,Llanfairfechan,http://data.ordnancesurvey.co.uk/id/4000000074564479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570443,,
osgb4000000012511225,http://data.ordnancesurvey.co.uk/id/osgb4000000012511225,Morfa Drive,,,,transportNetwork,Named Road,277506.000,378327.000,4000,20000,277401.000,378013.156,277553.003,378575.000,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510412,http://data.ordnancesurvey.co.uk/id/osgb4000000012510412,Gorsefield Road,,,,transportNetwork,Named Road,277256.926,378250.000,1000,20000,277224.000,378171.000,277261.000,378261.000,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565229,http://data.ordnancesurvey.co.uk/id/osgb4000000012565229,Bryn-Meddyg,,,,transportNetwork,Named Road,264567.970,372367.232,1000,20000,264553.318,372363.551,264596.434,372392.632,LL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL33,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508263,http://data.ordnancesurvey.co.uk/id/osgb4000000012508263,Pen Y Bryn Road,eng,Allt Pen Y Bryn,cym,transportNetwork,Named Road,262469.992,366827.434,2000,20000,262344.351,366692.594,262639.319,366863.055,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bethesda,http://data.ordnancesurvey.co.uk/id/4000000074564775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508382,http://data.ordnancesurvey.co.uk/id/osgb4000000012508382,Ty Mawr Road,,,,transportNetwork,Named Road,278441.000,378775.000,3000,20000,278180.541,378569.000,278613.000,378967.000,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509256,http://data.ordnancesurvey.co.uk/id/osgb4000000012509256,Water Street,,,,transportNetwork,Named Road,270959.178,376071.392,1000,20000,270877.000,376070.000,270971.822,376071.392,LL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL34,Penmaenmawr,http://data.ordnancesurvey.co.uk/id/4000000074564477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012539796,http://data.ordnancesurvey.co.uk/id/osgb4000000012539796,Bryn Terrace,,,,transportNetwork,Named Road,277808.000,376896.000,1000,20000,277797.000,376875.337,277809.000,376927.000,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509238,http://data.ordnancesurvey.co.uk/id/osgb4000000012509238,Mount Road,,,,transportNetwork,Named Road,269039.959,374561.230,7000,20000,268527.366,374447.960,269555.976,374690.213,LL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL33,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569937,http://data.ordnancesurvey.co.uk/id/osgb4000000012569937,Maes Rhun,,,,transportNetwork,Named Road,277303.000,371547.000,1000,20000,277261.652,371500.857,277382.568,371630.878,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Ty'n-y-groes,http://data.ordnancesurvey.co.uk/id/4000000074564770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510235,http://data.ordnancesurvey.co.uk/id/osgb4000000012510235,Water Street,eng,Lon Ddwr,cym,transportNetwork,Named Road,262529.314,367083.937,1000,20000,262522.833,367012.898,262547.828,367093.210,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bethesda,http://data.ordnancesurvey.co.uk/id/4000000074564775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012568646,http://data.ordnancesurvey.co.uk/id/osgb4000000012568646,Lon Vardre,,,,transportNetwork,Named Road,278196.000,379018.000,1000,20000,278131.919,378979.000,278274.000,379057.606,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
