osgb4000000019405274,http://data.ordnancesurvey.co.uk/id/osgb4000000019405274,Pywell Road,,,,transportNetwork,Named Road,491000.000,290598.000,2000,20000,490846.000,290535.000,491191.363,290675.112,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019625037,http://data.ordnancesurvey.co.uk/id/osgb4000000019625037,Woodlands Close,,,,transportNetwork,Named Road,494767.000,285376.000,1000,20000,494752.873,285352.713,494778.000,285398.000,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Brigstock,http://data.ordnancesurvey.co.uk/id/4000000074573620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430628,http://data.ordnancesurvey.co.uk/id/osgb4000000019430628,Springfield Road,,,,transportNetwork,Named Road,481411.000,287885.000,1000,20000,481334.000,287884.000,481496.000,287929.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Wilbarston,http://data.ordnancesurvey.co.uk/id/4000000074573927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427649,http://data.ordnancesurvey.co.uk/id/osgb4000000019427649,Edinburgh Close,,,,transportNetwork,Named Road,481148.284,280776.169,1000,20000,481095.000,280692.000,481220.000,280776.169,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417175,http://data.ordnancesurvey.co.uk/id/osgb4000000019417175,Cransley Gardens,,,,transportNetwork,Named Road,486852.000,289272.000,1000,20000,486767.000,289214.000,486958.000,289333.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019678548,http://data.ordnancesurvey.co.uk/id/osgb4000000019678548,Filey Court,,,,transportNetwork,Named Road,486727.013,287837.128,1000,20000,486727.013,287823.364,486734.124,287837.128,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394364,http://data.ordnancesurvey.co.uk/id/osgb4000000019394364,Stamford Road,,,,transportNetwork,Named Road,493878.000,290525.000,15000,20000,492738.000,289557.000,495064.000,291408.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394145,http://data.ordnancesurvey.co.uk/id/osgb4000000019394145,Great Easton Road,,,,transportNetwork,Named Road,486035.000,293006.000,8000,20000,485416.568,292816.744,486629.805,293313.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106217547,http://data.ordnancesurvey.co.uk/id/osgb5000005106217547,Conniston Close,,,,transportNetwork,Named Road,488799.665,287486.236,1000,20000,488742.458,287454.838,488854.218,287516.018,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019414287,http://data.ordnancesurvey.co.uk/id/osgb4000000019414287,Gladstone Street,,,,transportNetwork,Named Road,481621.000,281392.000,1000,20000,481593.000,281327.952,481643.928,281447.000,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418624,http://data.ordnancesurvey.co.uk/id/osgb4000000019418624,Bramblewood Road,,,,transportNetwork,Named Road,492449.097,289820.528,2000,20000,492316.837,289786.370,492570.092,289851.586,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Weldon,http://data.ordnancesurvey.co.uk/id/4000000074572206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438000,http://data.ordnancesurvey.co.uk/id/osgb4000000019438000,Boughton Close,,,,transportNetwork,Named Road,486430.993,287548.534,1000,20000,486421.993,287547.634,486440.293,287586.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430656,http://data.ordnancesurvey.co.uk/id/osgb4000000019430656,Pound Close,,,,transportNetwork,Named Road,486871.000,286533.000,1000,20000,486828.000,286490.000,486890.200,286558.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438017,http://data.ordnancesurvey.co.uk/id/osgb4000000019438017,Rutland Close,,,,transportNetwork,Named Road,486988.000,289082.000,1000,20000,486988.000,289031.000,486989.000,289082.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418576,http://data.ordnancesurvey.co.uk/id/osgb4000000019418576,Spinney Road,,,,transportNetwork,Named Road,493066.000,289168.000,1000,20000,493045.104,289156.974,493162.171,289258.046,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Weldon,http://data.ordnancesurvey.co.uk/id/4000000074572206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417196,http://data.ordnancesurvey.co.uk/id/osgb4000000019417196,Rodney Drive,,,,transportNetwork,Named Road,486682.000,289616.000,1000,20000,486630.000,289506.000,486734.000,289689.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106633230,http://data.ordnancesurvey.co.uk/id/osgb5000005106633230,Wootton Forge,,,,transportNetwork,Named Road,490068.732,294263.264,1000,20000,490003.381,294234.367,490134.977,294297.680,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Gretton,http://data.ordnancesurvey.co.uk/id/4000000074573921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019418620,http://data.ordnancesurvey.co.uk/id/osgb4000000019418620,Curver Way,,,,transportNetwork,Named Road,490820.000,290396.000,1000,20000,490820.000,290208.000,490899.000,290396.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417167,http://data.ordnancesurvey.co.uk/id/osgb4000000019417167,Gunthorpe Place,,,,transportNetwork,Named Road,486828.000,288586.000,1000,20000,486775.000,288585.000,486888.000,288606.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019448456,http://data.ordnancesurvey.co.uk/id/osgb4000000019448456,Primrose Close,,,,transportNetwork,Named Road,487493.000,286784.875,1000,20000,487414.185,286723.250,487520.250,286838.821,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430714,http://data.ordnancesurvey.co.uk/id/osgb4000000019430714,Kelmarsh Road,,,,transportNetwork,Named Road,487165.000,289372.000,1000,20000,487113.000,289370.000,487221.000,289375.000,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427749,http://data.ordnancesurvey.co.uk/id/osgb4000000019427749,John Clare Court,,,,transportNetwork,Named Road,487445.000,280559.000,1000,20000,487406.000,280517.994,487474.000,280612.349,NN16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN16,Kettering,http://data.ordnancesurvey.co.uk/id/4000000074573917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432191,http://data.ordnancesurvey.co.uk/id/osgb4000000019432191,St Luke's Road,,,,transportNetwork,Named Road,489383.386,288274.302,1000,20000,489378.549,288158.814,489427.000,288370.000,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397208,http://data.ordnancesurvey.co.uk/id/osgb4000000019397208,Pipewell Road,,,,transportNetwork,Named Road,483463.909,287690.000,15000,20000,483289.000,286651.000,484039.000,288969.508,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
