TD58NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58NN,TD5 8NN,,,,other,Postcode,367340.040,631003.718,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD60DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD60DY,TD6 0DY,,,,other,Postcode,361256.600,632545.100,3500,18000,,,,,,,Clintmains,http://data.ordnancesurvey.co.uk/id/4000000074554569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58EB,TD5 8EB,,,,other,Postcode,372225.892,627397.607,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86XG,TD8 6XG,,,,other,Postcode,363039.700,624647.700,3500,18000,,,,,,,Ancrum,http://data.ordnancesurvey.co.uk/id/4000000074557165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57HY,TD5 7HY,,,,other,Postcode,372824.300,633669.400,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86AL,TD8 6AL,,,,other,Postcode,365069.600,620598.600,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58DS,TD5 8DS,,,,other,Postcode,372726.600,633058.300,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57BJ,TD5 7BJ,,,,other,Postcode,372901.000,633825.600,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57DZ,TD5 7DZ,,,,other,Postcode,372412.000,634378.500,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57UN,TD5 7UN,,,,other,Postcode,372265.401,634941.905,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD60EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD60EB,TD6 0EB,,,,other,Postcode,362306.600,632204.800,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58LA,TD5 8LA,,,,other,Postcode,370647.100,631506.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86HX,TD8 6HX,,,,other,Postcode,365353.900,620710.200,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57RN,TD5 7RN,,,,other,Postcode,370650.073,634958.595,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58ER,TD5 8ER,,,,other,Postcode,372933.800,633420.700,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57TH,TD5 7TH,,,,other,Postcode,373249.600,635231.000,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86TN,TD8 6TN,,,,other,Postcode,368341.500,623653.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD60RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD60RN,TD6 0RN,,,,other,Postcode,361101.800,630410.400,3500,18000,,,,,,,Maxton,http://data.ordnancesurvey.co.uk/id/4000000074554211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58JF,TD5 8JF,,,,other,Postcode,372645.600,633079.700,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD36LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD36LF,TD3 6LF,,,,other,Postcode,364912.500,639476.400,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86EP,TD8 6EP,,,,other,Postcode,365124.900,620631.200,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58QJ,TD5 8QJ,,,,other,Postcode,377045.600,624980.400,3500,18000,,,,,,,Morebattle,http://data.ordnancesurvey.co.uk/id/4000000074558295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86HD,TD8 6HD,,,,other,Postcode,365361.700,620690.000,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57BL,TD5 7BL,,,,other,Postcode,373149.800,633723.300,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58PB,TD5 8PB,,,,other,Postcode,377141.943,630680.729,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57ER,TD5 7ER,,,,other,Postcode,372552.300,634657.000,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57AT,TD5 7AT,,,,other,Postcode,372831.863,633958.421,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86HQ,TD8 6HQ,,,,other,Postcode,365477.800,620900.300,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86AZ,TD8 6AZ,,,,other,Postcode,364930.500,620539.900,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57BG,TD5 7BG,,,,other,Postcode,372811.800,634077.500,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58HP,TD5 8HP,,,,other,Postcode,375653.000,635401.700,3500,18000,,,,,,,Sprouston,http://data.ordnancesurvey.co.uk/id/4000000074558669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86JL,TD8 6JL,,,,other,Postcode,365191.800,620279.500,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58DW,TD5 8DW,,,,other,Postcode,373306.250,633084.714,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58JZ,TD5 8JZ,,,,other,Postcode,370406.600,629253.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86AF,TD8 6AF,,,,other,Postcode,365048.900,620668.600,3500,18000,,,,,,,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58QN,TD5 8QN,,,,other,Postcode,377157.000,625010.900,3500,18000,,,,,,,Morebattle,http://data.ordnancesurvey.co.uk/id/4000000074558295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD86TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD86TT,TD8 6TT,,,,other,Postcode,366080.400,625329.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57ED,TD5 7ED,,,,other,Postcode,372542.800,634322.300,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD57QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD57QA,TD5 7QA,,,,other,Postcode,374962.000,636301.900,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58HD,TD5 8HD,,,,other,Postcode,373188.300,633305.300,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD58HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58HX,TD5 8HX,,,,other,Postcode,373026.800,633443.700,3500,18000,,,,,,,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
