osgb4000000003811276,http://data.ordnancesurvey.co.uk/id/osgb4000000003811276,Kyd Drive,,,,transportNetwork,Named Road,322209.000,864225.000,1000,20000,322110.000,864177.000,322253.000,864263.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815207,http://data.ordnancesurvey.co.uk/id/osgb4000000003815207,New Elgin Road,,,,transportNetwork,Named Road,322129.100,862030.200,3000,20000,321982.000,861780.000,322286.000,862273.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815111,http://data.ordnancesurvey.co.uk/id/osgb4000000003815111,Tannachy Road,,,,transportNetwork,Named Road,339671.000,864000.000,1000,20000,339663.152,863960.962,339695.000,864050.012,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Portgordon,http://data.ordnancesurvey.co.uk/id/4000000074560321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003831346,http://data.ordnancesurvey.co.uk/id/osgb4000000003831346,Southpark Court,,,,transportNetwork,Named Road,321610.000,862277.000,1000,20000,321600.000,862267.000,321627.000,862277.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003867174,http://data.ordnancesurvey.co.uk/id/osgb4000000003867174,Linkwood Avenue,,,,transportNetwork,Named Road,322706.609,861356.166,1000,20000,322684.000,861325.688,322706.609,861412.899,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810098,http://data.ordnancesurvey.co.uk/id/osgb4000000003810098,Duff Avenue,,,,transportNetwork,Named Road,322000.000,862463.000,2000,20000,321899.000,862318.000,322117.000,862587.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810117,http://data.ordnancesurvey.co.uk/id/osgb4000000003810117,Grampian Road,,,,transportNetwork,Named Road,322500.000,862876.000,3000,20000,322328.000,862861.000,322719.514,863069.126,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811274,http://data.ordnancesurvey.co.uk/id/osgb4000000003811274,Bremner Drive,,,,transportNetwork,Named Road,322236.000,864153.000,2000,20000,322053.000,863991.600,322385.100,864290.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003867173,http://data.ordnancesurvey.co.uk/id/osgb4000000003867173,Linkwood Drive,,,,transportNetwork,Named Road,322655.915,861360.179,1000,20000,322612.237,861291.706,322703.005,861405.322,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811311,http://data.ordnancesurvey.co.uk/id/osgb4000000003811311,Victoria Street,,,,transportNetwork,Named Road,323401.063,871090.505,2000,20000,323371.000,870947.000,323436.000,871246.000,IV31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV31,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103050221,http://data.ordnancesurvey.co.uk/id/osgb5000005103050221,Edwards Avenue,,,,transportNetwork,Named Road,323377.721,869707.561,1000,20000,323354.189,869649.296,323415.618,869769.867,IV31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV31,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813002,http://data.ordnancesurvey.co.uk/id/osgb4000000003813002,Rose Place,,,,transportNetwork,Named Road,321402.000,862358.000,1000,20000,321336.000,862327.000,321425.000,862370.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809740,http://data.ordnancesurvey.co.uk/id/osgb4000000003809740,Ashgrove Road,,,,transportNetwork,Named Road,322565.000,862337.000,4000,20000,322409.000,862122.000,322682.000,862704.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813005,http://data.ordnancesurvey.co.uk/id/osgb4000000003813005,Cumming Street,,,,transportNetwork,Named Road,321591.909,863070.000,1000,20000,321571.375,863017.000,321616.000,863115.383,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003873779,http://data.ordnancesurvey.co.uk/id/osgb4000000003873779,Doocot Court,,,,transportNetwork,Named Road,322712.356,861194.500,1000,20000,322672.479,861135.414,322714.344,861241.038,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812987,http://data.ordnancesurvey.co.uk/id/osgb4000000003812987,Mannoch Court,,,,transportNetwork,Named Road,321451.000,861442.000,1000,20000,321416.906,861393.000,321471.081,861485.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811300,http://data.ordnancesurvey.co.uk/id/osgb4000000003811300,Schoolhill Terrace,,,,transportNetwork,Named Road,323276.000,870633.000,1000,20000,323205.000,870589.000,323335.000,870669.000,IV31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV31,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812574,http://data.ordnancesurvey.co.uk/id/osgb4000000003812574,Elsher Road,,,,transportNetwork,Named Road,327969.453,861452.971,2000,20000,327869.000,861298.000,328128.000,861514.003,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Lhanbryde,http://data.ordnancesurvey.co.uk/id/4000000074563344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003855803,http://data.ordnancesurvey.co.uk/id/osgb4000000003855803,Waulkmill Road,,,,transportNetwork,Named Road,323720.477,862244.135,1000,20000,323654.647,862227.376,323748.329,862334.558,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005108019553,http://data.ordnancesurvey.co.uk/id/osgb5000005108019553,Cumming Circle,,,,transportNetwork,Named Road,323531.270,861675.658,1000,20000,323501.970,861674.960,323580.476,861748.394,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809991,http://data.ordnancesurvey.co.uk/id/osgb4000000003809991,Bogmoor Road,,,,transportNetwork,Named Road,335783.000,862792.000,6000,20000,335617.000,862388.977,335931.583,863242.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Bogmoor,http://data.ordnancesurvey.co.uk/id/4000000074560526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813098,http://data.ordnancesurvey.co.uk/id/osgb4000000003813098,Hillview Place,,,,transportNetwork,Named Road,322948.888,869809.293,1000,20000,322901.993,869809.293,322999.094,869846.657,IV31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV31,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812588,http://data.ordnancesurvey.co.uk/id/osgb4000000003812588,Garmouth Road,,,,transportNetwork,Named Road,332876.336,860067.707,2000,20000,332844.800,859945.100,332904.000,860183.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Mosstodloch,http://data.ordnancesurvey.co.uk/id/4000000074563133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810116,http://data.ordnancesurvey.co.uk/id/osgb4000000003810116,Manitoba Avenue,,,,transportNetwork,Named Road,323152.000,861957.000,2000,20000,322964.000,861790.200,323205.000,862072.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812996,http://data.ordnancesurvey.co.uk/id/osgb4000000003812996,Rosebrae Crescent,,,,transportNetwork,Named Road,320050.000,863214.000,1000,20000,320030.509,863166.861,320050.000,863269.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814639,http://data.ordnancesurvey.co.uk/id/osgb4000000003814639,Shackleton Place,,,,transportNetwork,Named Road,322777.088,869633.695,1000,20000,322742.368,869601.343,322790.442,869648.092,IV31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV31,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814591,http://data.ordnancesurvey.co.uk/id/osgb4000000003814591,Braco Place,,,,transportNetwork,Named Road,321000.000,862423.000,1000,20000,320965.000,862419.000,321003.000,862461.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814627,http://data.ordnancesurvey.co.uk/id/osgb4000000003814627,Winster Place,,,,transportNetwork,Named Road,321299.000,864196.000,1000,20000,321283.000,864184.000,321320.000,864212.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811302,http://data.ordnancesurvey.co.uk/id/osgb4000000003811302,Ramsay Lane,,,,transportNetwork,Named Road,323281.000,870233.000,1000,20000,323215.220,870119.000,323347.000,870344.368,IV31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV31,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
