osgb4000000028044912,http://data.ordnancesurvey.co.uk/id/osgb4000000028044912,Weaverhead Lane,,,,transportNetwork,Named Road,561194.000,231120.000,2000,20000,561170.876,230964.967,561275.229,231282.754,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Thaxted,http://data.ordnancesurvey.co.uk/id/4000000074557071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054796,http://data.ordnancesurvey.co.uk/id/osgb4000000028054796,Beaumont Place,,,,transportNetwork,Named Road,576849.235,223250.000,1000,20000,576826.000,223225.000,576871.532,223292.116,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028045657,http://data.ordnancesurvey.co.uk/id/osgb4000000028045657,Woodfield Road,,,,transportNetwork,Named Road,576043.000,223118.000,1000,20000,575962.162,223106.000,576145.000,223127.009,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061471,http://data.ordnancesurvey.co.uk/id/osgb4000000028061471,Williams Drive,,,,transportNetwork,Named Road,575918.333,223957.764,1000,20000,575898.070,223914.057,575918.505,224015.230,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031663,http://data.ordnancesurvey.co.uk/id/osgb4000000028031663,Hedingham Road,,,,transportNetwork,Named Road,578416.000,231380.000,19000,20000,578122.000,229926.000,578655.500,232804.000,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028045637,http://data.ordnancesurvey.co.uk/id/osgb4000000028045637,Giffins Close,,,,transportNetwork,Named Road,575500.000,222471.000,1000,20000,575433.992,222367.124,575572.451,222559.000,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054184,http://data.ordnancesurvey.co.uk/id/osgb4000000028054184,Longcroft,,,,transportNetwork,Named Road,563144.204,237704.590,1000,20000,563121.600,237682.626,563187.624,237726.650,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Hempstead,http://data.ordnancesurvey.co.uk/id/4000000074559897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061479,http://data.ordnancesurvey.co.uk/id/osgb4000000028061479,Cameron Close,,,,transportNetwork,Named Road,575792.000,225658.000,1000,20000,575792.000,225623.000,575838.000,225658.000,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055066,http://data.ordnancesurvey.co.uk/id/osgb4000000028055066,Mullins Road,,,,transportNetwork,Named Road,575538.000,224659.000,1000,20000,575534.000,224629.430,575600.097,224662.000,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028045644,http://data.ordnancesurvey.co.uk/id/osgb4000000028045644,Hillside Gardens,,,,transportNetwork,Named Road,575973.000,222324.000,2000,20000,575814.000,222301.000,576098.293,222444.293,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031668,http://data.ordnancesurvey.co.uk/id/osgb4000000028031668,Peterfield's Lane,,,,transportNetwork,Named Road,578621.250,228302.250,5000,20000,578227.000,228098.000,579054.000,228394.000,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054763,http://data.ordnancesurvey.co.uk/id/osgb4000000028054763,Bunyan Road,,,,transportNetwork,Named Road,575433.000,223303.000,1000,20000,575338.000,223271.000,575547.000,223369.000,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028289221,http://data.ordnancesurvey.co.uk/id/osgb4000000028289221,Weavers Close,,,,transportNetwork,Named Road,575565.760,223386.518,1000,20000,575547.000,223369.000,575565.760,223386.518,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053866,http://data.ordnancesurvey.co.uk/id/osgb4000000028053866,Heywood Lane,,,,transportNetwork,Named Road,562819.842,221206.847,1000,20000,562783.882,221202.802,562869.000,221234.149,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Great Dunmow,http://data.ordnancesurvey.co.uk/id/4000000074557013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061494,http://data.ordnancesurvey.co.uk/id/osgb4000000028061494,Saffron Walk,,,,transportNetwork,Named Road,570896.067,231345.244,1000,20000,570862.541,231312.000,570937.000,231383.733,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Wethersfield,http://data.ordnancesurvey.co.uk/id/4000000074557060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8d7bb8ed-d01c-400c-b521-671a307a90e4,http://data.ordnancesurvey.co.uk/id/8d7bb8ed-d01c-400c-b521-671a307a90e4,Webb Road,,,,transportNetwork,Section Of Named Road,566502.000,220793.400,1000,25000,566499.400,220748.236,566524.293,220828.724,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Little Dunmow,http://data.ordnancesurvey.co.uk/id/4000000074557008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028266688,,
osgb4000000028038319,http://data.ordnancesurvey.co.uk/id/osgb4000000028038319,Wheatley Avenue,,,,transportNetwork,Named Road,577241.000,223330.000,2000,20000,577230.700,223210.998,577246.000,223454.003,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028303823,http://data.ordnancesurvey.co.uk/id/osgb4000000028303823,Putter Court,,,,transportNetwork,Named Road,576789.302,221966.929,1000,20000,576780.709,221943.759,576822.561,221989.773,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055080,http://data.ordnancesurvey.co.uk/id/osgb4000000028055080,Wordsworth Road,,,,transportNetwork,Named Road,575700.000,225119.000,1000,20000,575686.000,225109.000,575754.000,225131.000,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028082657,http://data.ordnancesurvey.co.uk/id/osgb4000000028082657,Standrums,,,,transportNetwork,Named Road,562684.558,221840.702,1000,20000,562670.058,221795.577,562735.058,221875.037,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Great Dunmow,http://data.ordnancesurvey.co.uk/id/4000000074557013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061540,http://data.ordnancesurvey.co.uk/id/osgb4000000028061540,Church Green,,,,transportNetwork,Named Road,577902.530,239536.265,1000,20000,577877.034,239532.698,577918.373,239564.597,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,Little Yeldham,http://data.ordnancesurvey.co.uk/id/4000000074557052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053880,http://data.ordnancesurvey.co.uk/id/osgb4000000028053880,Rosemary Crescent,,,,transportNetwork,Named Road,562402.000,222233.000,1000,20000,562372.000,222193.000,562463.000,222298.776,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Great Dunmow,http://data.ordnancesurvey.co.uk/id/4000000074557013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037619,http://data.ordnancesurvey.co.uk/id/osgb4000000028037619,The Downs,,,,transportNetwork,Named Road,562598.000,222262.000,2000,20000,562461.000,222157.000,562704.548,222405.555,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Great Dunmow,http://data.ordnancesurvey.co.uk/id/4000000074557013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028045595,http://data.ordnancesurvey.co.uk/id/osgb4000000028045595,Bedells Avenue,,,,transportNetwork,Named Road,576771.000,220394.000,1000,20000,576719.000,220275.000,576840.075,220505.000,CM77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM77,Black Notley,http://data.ordnancesurvey.co.uk/id/4000000074559185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028055092,http://data.ordnancesurvey.co.uk/id/osgb4000000028055092,Northumberland Close,,,,transportNetwork,Named Road,576556.000,223849.000,1000,20000,576540.000,223827.000,576559.000,223874.000,CM7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM7,Braintree,http://data.ordnancesurvey.co.uk/id/4000000074558924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
