eb0bb815-84aa-4ea7-9a35-5ec7018488c3,http://data.ordnancesurvey.co.uk/id/eb0bb815-84aa-4ea7-9a35-5ec7018488c3,Jewadale Drive,,,,transportNetwork,Section Of Named Road,336043.876,1013568.270,1000,25000,335993.000,1013555.977,336198.565,1013610.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003270741,,
435472bf-cd6b-434d-b38b-190a30e75314,http://data.ordnancesurvey.co.uk/id/435472bf-cd6b-434d-b38b-190a30e75314,Warebeth Road,,,,transportNetwork,Section Of Named Road,324332.474,1009031.528,1000,25000,324297.224,1008984.518,324401.315,1009107.962,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265622,,
osgb4000000003265848,http://data.ordnancesurvey.co.uk/id/osgb4000000003265848,Greenvoe,,,,transportNetwork,Named Road,325643.135,1009846.466,1000,20000,325639.000,1009827.000,325670.000,1009846.466,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265607,http://data.ordnancesurvey.co.uk/id/osgb4000000003265607,Grimeston Road,,,,transportNetwork,Named Road,332881.290,1014443.500,11000,20000,332097.000,1014305.801,333714.125,1014594.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
37b36109-2248-4156-9a36-58fc32ab2c97,http://data.ordnancesurvey.co.uk/id/37b36109-2248-4156-9a36-58fc32ab2c97,Germiston Road,,,,transportNetwork,Section Of Named Road,336249.000,1007565.000,7000,25000,336223.000,1007049.000,336555.000,1008097.060,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Kirbister,http://data.ordnancesurvey.co.uk/id/4000000074557987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265668,,
cf509fb5-b282-48db-9dd8-650c2d80bca8,http://data.ordnancesurvey.co.uk/id/cf509fb5-b282-48db-9dd8-650c2d80bca8,Grimeston Road,,,,transportNetwork,Section Of Named Road,332346.000,1014402.000,3000,25000,332097.000,1014352.667,332554.867,1014463.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Grimeston,http://data.ordnancesurvey.co.uk/id/4000000074559123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265607,,
0f03df63-6c32-47b1-bfb1-a9eb418fcd5d,http://data.ordnancesurvey.co.uk/id/0f03df63-6c32-47b1-bfb1-a9eb418fcd5d,Yesnaby Road,,,,transportNetwork,Section Of Named Road,323000.209,1015695.176,11000,25000,322089.209,1015197.824,323834.165,1016101.176,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Yesnaby,http://data.ordnancesurvey.co.uk/id/4000000074554268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265587,,
osgb4000000003268092,http://data.ordnancesurvey.co.uk/id/osgb4000000003268092,Coplands Drive,,,,transportNetwork,Named Road,326121.029,1009525.010,2000,20000,325990.239,1009438.234,326232.670,1009546.073,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1984ba0a-e085-4add-a36e-813d9cc9ce58,http://data.ordnancesurvey.co.uk/id/1984ba0a-e085-4add-a36e-813d9cc9ce58,Heddle Road,,,,transportNetwork,Section Of Named Road,335815.400,1013402.800,5000,25000,335814.800,1013025.457,336043.000,1013813.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265610,,
osgb4000000003265623,http://data.ordnancesurvey.co.uk/id/osgb4000000003265623,Clook Road,,,,transportNetwork,Named Road,323690.410,1009127.109,2000,20000,323639.975,1008956.901,323761.194,1009283.816,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003268091,http://data.ordnancesurvey.co.uk/id/osgb4000000003268091,Garson Place,,,,transportNetwork,Named Road,326316.250,1009522.643,1000,20000,326266.649,1009489.575,326380.487,1009542.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265703,http://data.ordnancesurvey.co.uk/id/osgb4000000003265703,Hellihole Road,,,,transportNetwork,Named Road,325164.000,1008868.000,1000,20000,325099.000,1008772.520,325224.905,1008928.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265707,http://data.ordnancesurvey.co.uk/id/osgb4000000003265707,Springfield Crescent,,,,transportNetwork,Named Road,325201.949,1009024.116,1000,20000,325138.000,1009007.335,325280.000,1009066.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005132778588,http://data.ordnancesurvey.co.uk/id/osgb5000005132778588,Garson Way,,,,transportNetwork,Named Road,326332.274,1009688.131,1000,20000,326268.293,1009644.000,326409.368,1009693.607,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003268090,http://data.ordnancesurvey.co.uk/id/osgb4000000003268090,Alfred Street,,,,transportNetwork,Named Road,325284.000,1008663.000,1000,20000,325238.499,1008571.903,325289.000,1008764.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bede058b-2713-4454-9c86-acdcc38ece3c,http://data.ordnancesurvey.co.uk/id/bede058b-2713-4454-9c86-acdcc38ece3c,Howe Road,,,,transportNetwork,Section Of Named Road,326386.000,1010130.000,1000,25000,326298.400,1010075.800,326480.620,1010196.687,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265605,,
osgb5000005109153792,http://data.ordnancesurvey.co.uk/id/osgb5000005109153792,Knockhall Drive,,,,transportNetwork,Named Road,325018.522,1008578.083,1000,20000,324996.694,1008548.185,325042.077,1008608.445,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265619,http://data.ordnancesurvey.co.uk/id/osgb4000000003265619,Netherbrough Road,,,,transportNetwork,Named Road,331265.489,1016737.137,10000,20000,330523.076,1016204.268,331994.415,1017239.481,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Netherbrough,http://data.ordnancesurvey.co.uk/id/4000000074559128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265587,http://data.ordnancesurvey.co.uk/id/osgb4000000003265587,Yesnaby Road,,,,transportNetwork,Named Road,323422.509,1015453.276,17000,20000,322089.209,1015175.476,324745.509,1016101.176,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Yesnaby,http://data.ordnancesurvey.co.uk/id/4000000074554268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c030d171-bcf6-4acf-977a-dc0df133a8d2,http://data.ordnancesurvey.co.uk/id/c030d171-bcf6-4acf-977a-dc0df133a8d2,Heddle Road,,,,transportNetwork,Section Of Named Road,335438.000,1012397.000,4000,25000,335277.058,1012082.137,335559.796,1012735.599,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Heddle,http://data.ordnancesurvey.co.uk/id/4000000074557988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265610,,
93372c1b-23d9-463d-b298-db686acfa746,http://data.ordnancesurvey.co.uk/id/93372c1b-23d9-463d-b298-db686acfa746,Lyde Road,,,,transportNetwork,Section Of Named Road,337921.305,1018399.036,1000,25000,337846.205,1018364.241,337982.286,1018442.798,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Norseman,http://data.ordnancesurvey.co.uk/id/4000000074558742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265657,,
osgb4000000003269351,http://data.ordnancesurvey.co.uk/id/osgb4000000003269351,Citadel Drive,,,,transportNetwork,Named Road,325042.395,1008482.301,1000,20000,325028.137,1008458.772,325068.481,1008506.660,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265704,http://data.ordnancesurvey.co.uk/id/osgb4000000003265704,Outertown Road,,,,transportNetwork,Named Road,323615.617,1009654.763,16000,20000,322636.626,1008963.000,325062.000,1010635.017,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9d8c92a1-e936-4158-8837-d7a6fc6dae4e,http://data.ordnancesurvey.co.uk/id/9d8c92a1-e936-4158-8837-d7a6fc6dae4e,Tenston Road,,,,transportNetwork,Section Of Named Road,327330.000,1016824.000,6000,25000,326975.001,1016567.336,327958.429,1017183.335,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Tenston,http://data.ordnancesurvey.co.uk/id/4000000074541573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265618,,
osgb4000000003265782,http://data.ordnancesurvey.co.uk/id/osgb4000000003265782,Grimond Road,,,,transportNetwork,Named Road,336006.000,1013640.000,1000,20000,335959.000,1013574.000,336006.000,1013708.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003266020,http://data.ordnancesurvey.co.uk/id/osgb4000000003266020,Hillside Park,,,,transportNetwork,Named Road,325816.608,1010306.638,1000,20000,325755.400,1010252.596,325867.800,1010318.382,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003269624,http://data.ordnancesurvey.co.uk/id/osgb4000000003269624,Cairston Drive,,,,transportNetwork,Named Road,326150.238,1009994.636,1000,20000,326115.947,1009961.045,326152.037,1010018.899,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7e935fee-e2df-44e9-ad3e-38cb23556df2,http://data.ordnancesurvey.co.uk/id/7e935fee-e2df-44e9-ad3e-38cb23556df2,Nethertown Road,,,,transportNetwork,Section Of Named Road,324897.466,1008550.814,2000,25000,324817.154,1008371.756,325022.000,1008685.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265603,,
