LD82DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82DY,LD8 2DY,,,,other,Postcode,331232.000,264425.000,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71PY,LD7 1PY,,,,other,Postcode,323835.023,274491.883,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82SB,LD8 2SB,,,,other,Postcode,326309.000,262303.900,3500,18000,,,,,,,Einsiob / Evenjobb,http://data.ordnancesurvey.co.uk/id/4000000074561407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71RY,LD7 1RY,,,,other,Postcode,328178.000,272184.000,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82NQ,LD8 2NQ,,,,other,Postcode,329583.531,265377.726,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82RA,LD8 2RA,,,,other,Postcode,324675.200,261036.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82SP,LD8 2SP,,,,other,Postcode,321290.400,260799.300,3500,18000,,,,,,,Maesyfed / New Radnor,http://data.ordnancesurvey.co.uk/id/4000000074562584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR69LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69LF,HR6 9LF,,,,other,Postcode,336576.200,260572.100,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71DG,LD7 1DG,,,,other,Postcode,328679.400,272011.800,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82DN,LD8 2DN,,,,other,Postcode,331510.300,264183.600,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY70PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70PT,SY7 0PT,,,,other,Postcode,339475.300,278574.600,3500,18000,,,,,,,Clungunford,http://data.ordnancesurvey.co.uk/id/4000000074561995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82EW,LD8 2EW,,,,other,Postcode,330062.600,267919.200,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82HS,LD8 2HS,,,,other,Postcode,336988.100,263626.076,3500,18000,,,,,,,Byton,http://data.ordnancesurvey.co.uk/id/4000000074561988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY70JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70JD,SY7 0JD,,,,other,Postcode,331184.800,279048.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71PZ,LD7 1PZ,,,,other,Postcode,325477.221,274212.182,3500,18000,,,,,,,Cnwclas / Knucklas,http://data.ordnancesurvey.co.uk/id/4000000074541765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71DA,LD7 1DA,,,,other,Postcode,328709.600,272329.300,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR69SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69SZ,HR6 9SZ,,,,other,Postcode,339212.650,265718.992,3500,18000,,,,,,,Upper Lye,http://data.ordnancesurvey.co.uk/id/4000000074563175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71YD,LD7 1YD,,,,other,Postcode,320265.700,278828.900,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR69PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69PA,HR6 9PA,,,,other,Postcode,339905.600,263397.300,3500,18000,,,,,,,Uphampton,http://data.ordnancesurvey.co.uk/id/4000000074563173,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82EF,LD8 2EF,,,,other,Postcode,329970.500,266191.600,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71RT,LD7 1RT,,,,other,Postcode,328202.400,272100.700,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71UR,LD7 1UR,,,,other,Postcode,327170.700,273050.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY70BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70BW,SY7 0BW,,,,other,Postcode,331685.302,276238.724,3500,18000,,,,,,,Chapel Lawn,http://data.ordnancesurvey.co.uk/id/4000000074563191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY70NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70NR,SY7 0NR,,,,other,Postcode,339761.900,278797.300,3500,18000,,,,,,,Clungunford,http://data.ordnancesurvey.co.uk/id/4000000074561995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82BW,LD8 2BW,,,,other,Postcode,330984.772,264719.794,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71NR,LD7 1NR,,,,other,Postcode,324685.500,268061.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71ST,LD7 1ST,,,,other,Postcode,321090.200,271982.000,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY70AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY70AU,SY7 0AU,,,,other,Postcode,335758.000,273922.500,3500,18000,,,,,,,Bucknell,http://data.ordnancesurvey.co.uk/id/4000000074561991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71RP,LD7 1RP,,,,other,Postcode,323377.400,275885.300,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71DT,LD7 1DT,,,,other,Postcode,328913.063,272357.702,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71NB,LD7 1NB,,,,other,Postcode,331089.800,273433.200,3500,18000,,,,,,,Stowe,http://data.ordnancesurvey.co.uk/id/4000000074562195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82BD,LD8 2BD,,,,other,Postcode,331392.800,264380.900,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR69NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69NQ,HR6 9NQ,,,,other,Postcode,339293.500,261969.200,3500,18000,,,,,,,Shobdon,http://data.ordnancesurvey.co.uk/id/4000000074561403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71DW,LD7 1DW,,,,other,Postcode,328605.400,272190.900,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71RH,LD7 1RH,,,,other,Postcode,320419.108,276305.592,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71HT,LD7 1HT,,,,other,Postcode,329486.400,272165.100,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR69LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69LD,HR6 9LD,,,,other,Postcode,337117.100,261013.900,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71PG,LD7 1PG,,,,other,Postcode,326768.100,272095.800,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71LS,LD7 1LS,,,,other,Postcode,331315.300,271767.700,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD82LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82LN,LD8 2LN,,,,other,Postcode,331684.000,264661.300,3500,18000,,,,,,,Llanandras / Presteigne,http://data.ordnancesurvey.co.uk/id/4000000074562988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD71AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71AU,LD7 1AU,,,,other,Postcode,328538.900,272308.800,3500,18000,,,,,,,Tref-y-Clawdd / Knighton,http://data.ordnancesurvey.co.uk/id/4000000074562194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
HR69NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR69NL,HR6 9NL,,,,other,Postcode,337873.400,262401.100,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LD82HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD82HP,LD8 2HP,,,,other,Postcode,336062.717,264538.900,3500,18000,,,,,,,Lower Kinsham,http://data.ordnancesurvey.co.uk/id/4000000074561990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
