osgb4000000024982523,http://data.ordnancesurvey.co.uk/id/osgb4000000024982523,Market Strand,,,,transportNetwork,Named Road,191889.710,75417.899,1000,20000,191867.949,75409.070,191897.023,75433.327,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025011818,http://data.ordnancesurvey.co.uk/id/osgb4000000025011818,Kailem Close,,,,transportNetwork,Named Road,190876.796,62964.151,2000,20000,190742.416,62944.444,190973.688,62973.907,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025012461,http://data.ordnancesurvey.co.uk/id/osgb4000000025012461,Kingsley Meade,,,,transportNetwork,Named Road,182817.945,61024.997,1000,20000,182759.725,60983.745,182873.099,61073.830,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979619,http://data.ordnancesurvey.co.uk/id/osgb4000000024979619,Veor Road,,,,transportNetwork,Named Road,183087.625,62220.382,2000,20000,183070.284,62062.871,183149.252,62378.860,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024986233,http://data.ordnancesurvey.co.uk/id/osgb4000000024986233,Cadoc Close,,,,transportNetwork,Named Road,188223.000,74113.000,1000,20000,188185.356,74041.010,188274.922,74167.250,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,St Merryn,http://data.ordnancesurvey.co.uk/id/4000000074577288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978926,http://data.ordnancesurvey.co.uk/id/osgb4000000024978926,Trevilling Road,,,,transportNetwork,Named Road,198876.502,72932.110,4000,20000,198649.219,72660.000,199091.000,73230.898,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,Wadebridge,http://data.ordnancesurvey.co.uk/id/4000000074575689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982521,http://data.ordnancesurvey.co.uk/id/osgb4000000024982521,Lanadwell Street,,,,transportNetwork,Named Road,191815.000,75380.000,1000,20000,191789.000,75378.000,191851.000,75386.000,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981925,http://data.ordnancesurvey.co.uk/id/osgb4000000024981925,Alwyn Close,,,,transportNetwork,Named Road,184122.082,61911.530,1000,20000,184090.685,61867.189,184127.349,61938.199,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980771,http://data.ordnancesurvey.co.uk/id/osgb4000000024980771,Eliot Gardens,,,,transportNetwork,Named Road,181910.000,61789.310,1000,20000,181805.869,61728.795,181999.727,61843.741,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982506,http://data.ordnancesurvey.co.uk/id/osgb4000000024982506,Challis Avenue,,,,transportNetwork,Named Road,187363.731,65587.998,1000,20000,187337.470,65564.130,187404.487,65596.479,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,St Mawgan,http://data.ordnancesurvey.co.uk/id/4000000074577734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981976,http://data.ordnancesurvey.co.uk/id/osgb4000000024981976,Barry's Lane,,,,transportNetwork,Named Road,191737.118,75402.062,1000,20000,191733.294,75379.000,191741.000,75463.920,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981928,http://data.ordnancesurvey.co.uk/id/osgb4000000024981928,Mountbatten Close,,,,transportNetwork,Named Road,184000.049,62226.461,1000,20000,183934.737,62153.662,184064.413,62233.712,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025012047,http://data.ordnancesurvey.co.uk/id/osgb4000000025012047,Bellatt,,,,transportNetwork,Named Road,199565.371,72584.550,1000,20000,199540.000,72575.796,199582.901,72587.930,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,Wadebridge,http://data.ordnancesurvey.co.uk/id/4000000074575689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979630,http://data.ordnancesurvey.co.uk/id/osgb4000000024979630,Penkernick Way,,,,transportNetwork,Named Road,191474.003,63359.207,2000,20000,191317.881,63206.994,191518.074,63562.000,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127082061,http://data.ordnancesurvey.co.uk/id/osgb5000005127082061,Stret Caradoc,,,,transportNetwork,Named Road,180512.372,61335.495,1000,20000,180421.674,61279.599,180582.859,61356.047,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982006,http://data.ordnancesurvey.co.uk/id/osgb4000000024982006,Guineaport Parc,,,,transportNetwork,Named Road,199295.390,72090.598,1000,20000,199234.000,72031.000,199336.765,72134.363,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,Wadebridge,http://data.ordnancesurvey.co.uk/id/4000000074575689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978912,http://data.ordnancesurvey.co.uk/id/osgb4000000024978912,Porth Bean Road,,,,transportNetwork,Named Road,183303.547,62271.734,5000,20000,183052.089,61931.832,183633.280,62654.278,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980729,http://data.ordnancesurvey.co.uk/id/osgb4000000024980729,St Mary's Road,,,,transportNetwork,Named Road,180680.387,61443.941,1000,20000,180620.165,61441.406,180759.416,61459.378,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025010774,http://data.ordnancesurvey.co.uk/id/osgb4000000025010774,Sarah's Meadow,,,,transportNetwork,Named Road,191844.996,74572.789,1000,20000,191835.565,74557.478,191860.087,74583.642,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979631,http://data.ordnancesurvey.co.uk/id/osgb4000000024979631,Higher East Street,,,,transportNetwork,Named Road,191257.787,63419.305,2000,20000,191234.006,63301.704,191287.884,63543.886,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
778558d7-513a-4e79-bdbf-4aabbc990f15,http://data.ordnancesurvey.co.uk/id/778558d7-513a-4e79-bdbf-4aabbc990f15,A392,,,,transportNetwork,Section Of Numbered Road,181516.033,60718.424,15000,25000,180359.006,60008.637,182689.121,61455.952,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024982669,,
osgb4000000024987095,http://data.ordnancesurvey.co.uk/id/osgb4000000024987095,The Close,,,,transportNetwork,Named Road,189400.424,75574.310,1000,20000,189368.651,75557.660,189424.144,75604.011,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Trevone,http://data.ordnancesurvey.co.uk/id/4000000074577058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025003988,http://data.ordnancesurvey.co.uk/id/osgb4000000025003988,Chegwin Gardens,,,,transportNetwork,Named Road,181007.772,61329.302,1000,20000,181001.547,61312.274,181007.772,61351.822,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980804,http://data.ordnancesurvey.co.uk/id/osgb4000000024980804,Bank Street,,,,transportNetwork,Named Road,191363.404,63690.370,1000,20000,191349.205,63637.478,191405.000,63806.000,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979582,http://data.ordnancesurvey.co.uk/id/osgb4000000024979582,Chapel Road,,,,transportNetwork,Named Road,198885.452,60266.778,2000,20000,198745.342,60231.780,199075.273,60311.477,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Roche,http://data.ordnancesurvey.co.uk/id/4000000074577513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982508,http://data.ordnancesurvey.co.uk/id/osgb4000000024982508,Springfield Place,,,,transportNetwork,Named Road,191005.646,63036.353,1000,20000,190989.969,63020.897,191023.556,63063.586,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979512,http://data.ordnancesurvey.co.uk/id/osgb4000000024979512,Gannel Road,,,,transportNetwork,Named Road,181149.840,60784.922,4000,20000,180833.914,60714.825,181485.402,60830.349,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980794,http://data.ordnancesurvey.co.uk/id/osgb4000000024980794,Dinas Road,,,,transportNetwork,Named Road,190798.551,63433.302,1000,20000,190737.568,63384.430,190837.063,63471.597,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982012,http://data.ordnancesurvey.co.uk/id/osgb4000000024982012,Harbour Road,,,,transportNetwork,Named Road,199008.571,72488.734,1000,20000,198945.000,72416.000,199057.000,72562.200,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,Wadebridge,http://data.ordnancesurvey.co.uk/id/4000000074575689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981761,http://data.ordnancesurvey.co.uk/id/osgb4000000024981761,Bramble Close,,,,transportNetwork,Named Road,182370.044,60771.407,1000,20000,182342.657,60746.992,182390.135,60826.343,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
