osgb4000000017332464,http://data.ordnancesurvey.co.uk/id/osgb4000000017332464,North Parade,,,,transportNetwork,Named Road,241718.000,220281.000,1000,20000,241652.000,220230.000,241769.000,220339.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333643,http://data.ordnancesurvey.co.uk/id/osgb4000000017333643,St David's Street,,,,transportNetwork,Named Road,240736.278,220146.885,1000,20000,240692.424,220124.000,240748.000,220240.095,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
dd95daf6-5918-47c8-95aa-203dc8ade0e7,http://data.ordnancesurvey.co.uk/id/dd95daf6-5918-47c8-95aa-203dc8ade0e7,Llwyn Yr Eos,,,,transportNetwork,Section Of Named Road,240035.441,220540.716,1000,25000,240032.077,220520.264,240036.555,220557.695,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017393736,,
osgb4000000017393736,http://data.ordnancesurvey.co.uk/id/osgb4000000017393736,Llwyn Yr Eos,,,,transportNetwork,Named Road,240071.909,220581.221,1000,20000,240032.077,220520.264,240108.652,220629.406,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392400,http://data.ordnancesurvey.co.uk/id/osgb4000000017392400,Trem Y Coleg,,,,transportNetwork,Named Road,240010.814,220428.198,1000,20000,239974.375,220370.250,240049.199,220501.667,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388288,http://data.ordnancesurvey.co.uk/id/osgb4000000017388288,Cae Crug,,,,transportNetwork,Named Road,240905.000,220830.000,1000,20000,240880.023,220811.627,240951.000,220839.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371324,http://data.ordnancesurvey.co.uk/id/osgb4000000017371324,Heol Disgwylfa,,,,transportNetwork,Named Road,240923.000,220661.000,1000,20000,240881.000,220661.000,240933.000,220666.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371326,http://data.ordnancesurvey.co.uk/id/osgb4000000017371326,Llys Caermedi,,,,transportNetwork,Named Road,242078.000,220899.000,1000,20000,242049.587,220853.894,242130.000,220907.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392464,http://data.ordnancesurvey.co.uk/id/osgb4000000017392464,Coed-Y-Felin,,,,transportNetwork,Named Road,243595.070,221509.030,1000,20000,243572.075,221492.702,243616.858,221510.908,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Abergwili,http://data.ordnancesurvey.co.uk/id/4000000074563960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393250,http://data.ordnancesurvey.co.uk/id/osgb4000000017393250,Cwrt Glasfryn,cym,Glasfryn Court,eng,transportNetwork,Named Road,255569.066,223203.682,1000,20000,255488.352,223151.772,255569.066,223203.682,SA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA32,Court Henry,http://data.ordnancesurvey.co.uk/id/4000000074567551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388269,http://data.ordnancesurvey.co.uk/id/osgb4000000017388269,Nant-Yr-Arian,,,,transportNetwork,Named Road,240263.000,220465.000,3000,20000,240059.000,220339.000,240517.000,220539.049,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332467,http://data.ordnancesurvey.co.uk/id/osgb4000000017332467,Waterloo Terrace,,,,transportNetwork,Named Road,241159.000,220428.000,1000,20000,241124.000,220316.000,241215.000,220541.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017350507,http://data.ordnancesurvey.co.uk/id/osgb4000000017350507,B4310,,,,transportNetwork,Numbered Road,251108.208,225036.419,161000,250000,249301.947,211475.602,261794.000,236214.000,SA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA32,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333637,http://data.ordnancesurvey.co.uk/id/osgb4000000017333637,Picton Court,,,,transportNetwork,Named Road,240500.000,220049.000,1000,20000,240443.000,220021.000,240510.000,220071.083,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388300,http://data.ordnancesurvey.co.uk/id/osgb4000000017388300,Ffordy Briallu,,,,transportNetwork,Named Road,243673.989,221429.164,1000,20000,243673.000,221384.000,243714.000,221468.924,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Abergwili,http://data.ordnancesurvey.co.uk/id/4000000074563960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333668,http://data.ordnancesurvey.co.uk/id/osgb4000000017333668,Church Street,,,,transportNetwork,Named Road,241551.509,220192.254,1000,20000,241506.969,220171.633,241572.000,220246.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388122,http://data.ordnancesurvey.co.uk/id/osgb4000000017388122,Bryn-Y-Wawr,,,,transportNetwork,Named Road,241527.521,229726.425,1000,20000,241464.454,229690.509,241569.165,229749.506,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Llanpumsaint,http://data.ordnancesurvey.co.uk/id/4000000074565249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371319,http://data.ordnancesurvey.co.uk/id/osgb4000000017371319,Clos Y Fynnon,,,,transportNetwork,Named Road,241251.266,220703.467,1000,20000,241241.985,220635.173,241272.712,220755.781,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332468,http://data.ordnancesurvey.co.uk/id/osgb4000000017332468,John Street,,,,transportNetwork,Named Road,241176.494,220236.493,1000,20000,241150.000,220177.000,241211.000,220287.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
360ab635-7545-4c12-aab9-dbe2dc443c2b,http://data.ordnancesurvey.co.uk/id/360ab635-7545-4c12-aab9-dbe2dc443c2b,Castell Pigyn Road,,,,transportNetwork,Section Of Named Road,243573.377,221468.116,4000,25000,243547.856,221205.000,243685.196,221767.730,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Abergwili,http://data.ordnancesurvey.co.uk/id/4000000074563960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331676,,
osgb4000000017388121,http://data.ordnancesurvey.co.uk/id/osgb4000000017388121,Nant-Yr-Ynys,,,,transportNetwork,Named Road,241322.979,229550.979,1000,20000,241309.940,229514.946,241399.766,229594.020,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Llanpumsaint,http://data.ordnancesurvey.co.uk/id/4000000074565249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331648,http://data.ordnancesurvey.co.uk/id/osgb4000000017331648,Brewery Road,,,,transportNetwork,Named Road,240933.000,220664.000,3000,20000,240792.000,220515.000,241124.000,220904.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388291,http://data.ordnancesurvey.co.uk/id/osgb4000000017388291,Cae Eithin,,,,transportNetwork,Named Road,240915.000,220785.000,1000,20000,240889.154,220766.716,240961.000,220795.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388304,http://data.ordnancesurvey.co.uk/id/osgb4000000017388304,Bro Hyfryd,,,,transportNetwork,Named Road,243818.091,224000.595,1000,20000,243784.513,223921.979,243849.930,224042.560,SA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA32,Peniel,http://data.ordnancesurvey.co.uk/id/4000000074564615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332472,http://data.ordnancesurvey.co.uk/id/osgb4000000017332472,Capel Evan Road,,,,transportNetwork,Named Road,241552.000,220718.000,1000,20000,241544.000,220601.000,241681.000,220817.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e5984db9-7cc5-47c1-8e04-a0564deaa07f,http://data.ordnancesurvey.co.uk/id/e5984db9-7cc5-47c1-8e04-a0564deaa07f,Heol Capel Dewi,cym,Capel Dewi Road,eng,transportNetwork,Section Of Named Road,243381.499,220021.664,7000,25000,242813.206,219805.712,243876.999,220150.326,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Llangunnor,http://data.ordnancesurvey.co.uk/id/4000000074563961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017370878,,
osgb4000000017393141,http://data.ordnancesurvey.co.uk/id/osgb4000000017393141,Parc Yr Onen,,,,transportNetwork,Named Road,241665.000,220930.000,1000,20000,241572.772,220875.000,241774.000,221003.027,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
2f6ea754-2769-46b1-88b7-792451913303,http://data.ordnancesurvey.co.uk/id/2f6ea754-2769-46b1-88b7-792451913303,Maes Yr Ehedydd,,,,transportNetwork,Section Of Named Road,240196.945,220529.970,1000,25000,240132.134,220495.500,240269.615,220576.013,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017393574,,
osgb4000000017335146,http://data.ordnancesurvey.co.uk/id/osgb4000000017335146,B4301,,,,transportNetwork,Numbered Road,242520.658,226097.958,31000,250000,241749.934,223554.918,244209.700,228334.736,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
