DT65BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65BA,DT6 5BA,,,,other,Postcode,346060.000,92265.800,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT20BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT20BW,DT2 0BW,,,,other,Postcode,359877.900,97787.400,3500,18000,,,,,,,Maiden Newton,http://data.ordnancesurvey.co.uk/id/4000000074552678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63BL,DT6 3BL,,,,other,Postcode,347231.300,93213.400,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63FD,DT6 3FD,,,,other,Postcode,347878.100,94526.400,3500,18000,,,,,,,Bradpole,http://data.ordnancesurvey.co.uk/id/4000000074548546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63UG,DT6 3UG,,,,other,Postcode,349065.400,97519.300,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64DW,DT6 4DW,,,,other,Postcode,347023.000,92145.800,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63TU,DT6 3TU,,,,other,Postcode,348329.680,97020.080,3500,18000,,,,,,,The Mount,http://data.ordnancesurvey.co.uk/id/4000000074549313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66YW,DT6 6YW,,,,other,Postcode,346504.400,93010.900,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT20EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT20EQ,DT2 0EQ,,,,other,Postcode,355451.600,99139.400,3500,18000,,,,,,,Lower Kingcombe,http://data.ordnancesurvey.co.uk/id/4000000074553421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64DX,DT6 4DX,,,,other,Postcode,347078.800,92247.100,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65LD,DT6 5LD,,,,other,Postcode,345630.100,96732.600,3500,18000,,,,,,,Salway Ash,http://data.ordnancesurvey.co.uk/id/4000000074549310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65JH,DT6 5JH,,,,other,Postcode,344434.000,99271.900,3500,18000,,,,,,,North Bowood,http://data.ordnancesurvey.co.uk/id/4000000074549691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63AJ,DT6 3AJ,,,,other,Postcode,346618.300,93180.600,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66LQ,DT6 6LQ,,,,other,Postcode,342195.600,93059.100,3500,18000,,,,,,,Chideock,http://data.ordnancesurvey.co.uk/id/4000000074548543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63ED,DT6 3ED,,,,other,Postcode,347630.400,94363.600,3500,18000,,,,,,,Bradpole,http://data.ordnancesurvey.co.uk/id/4000000074548546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT29BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29BJ,DT2 9BJ,,,,other,Postcode,353713.900,88525.300,3500,18000,,,,,,,Puncknowle,http://data.ordnancesurvey.co.uk/id/4000000074551916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64NR,DT6 4NR,,,,other,Postcode,350236.600,93841.000,3500,18000,,,,,,,Uploders,http://data.ordnancesurvey.co.uk/id/4000000074552288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64QP,DT6 4QP,,,,other,Postcode,349771.900,89961.100,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64BS,DT6 4BS,,,,other,Postcode,347474.000,91738.800,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT63NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT63NB,DT6 3NB,,,,other,Postcode,346888.800,93133.000,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64LP,DT6 4LP,,,,other,Postcode,349551.900,91767.500,3500,18000,,,,,,,Shipton Gorge,http://data.ordnancesurvey.co.uk/id/4000000074553809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66JN,DT6 6JN,,,,other,Postcode,342279.800,92848.500,3500,18000,,,,,,,Chideock,http://data.ordnancesurvey.co.uk/id/4000000074548543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT65JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT65JL,DT6 5JL,,,,other,Postcode,344992.000,99557.900,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT83PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT83PB,DT8 3PB,,,,other,Postcode,353464.815,99908.382,3500,18000,,,,,,,Hooke,http://data.ordnancesurvey.co.uk/id/4000000074553423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64AA,DT6 4AA,,,,other,Postcode,347225.900,92801.000,3500,18000,,,,,,,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT29DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT29DF,DT2 9DF,,,,other,Postcode,353297.162,86777.944,3500,18000,,,,,,,West Bexington,http://data.ordnancesurvey.co.uk/id/4000000074549682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT34JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT34JG,DT3 4JG,,,,other,Postcode,359363.500,83602.900,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT64QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT64QR,DT6 4QR,,,,other,Postcode,348807.400,89602.200,3500,18000,,,,,,,Burton Bradstock,http://data.ordnancesurvey.co.uk/id/4000000074553807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66HH,DT6 6HH,,,,other,Postcode,344661.750,93674.028,3500,18000,,,,,,,Symondsbury,http://data.ordnancesurvey.co.uk/id/4000000074548540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66FB,DT6 6FB,,,,other,Postcode,340004.429,95333.541,3500,18000,,,,,,,Whitchurch Canonicorum,http://data.ordnancesurvey.co.uk/id/4000000074550048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953530,http://data.ordnancesurvey.co.uk/id/osgb4000000025953530,First Cliff Walk,,,,transportNetwork,Named Road,345857.083,90605.738,1000,20000,345830.000,90570.000,345857.083,90605.738,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
