osgb4000000023468953,http://data.ordnancesurvey.co.uk/id/osgb4000000023468953,Farm Road,,,,transportNetwork,Named Road,433309.582,144700.733,5000,20000,432925.110,144563.482,433716.703,144792.927,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005119959116,http://data.ordnancesurvey.co.uk/id/osgb5000005119959116,Oatway Road,,,,transportNetwork,Named Road,423557.695,149809.053,2000,20000,423557.583,149688.025,423635.747,149933.494,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495317,http://data.ordnancesurvey.co.uk/id/osgb4000000023495317,Lamb Close,,,,transportNetwork,Named Road,437036.930,145503.885,1000,20000,437023.000,145495.000,437089.000,145538.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107397042,http://data.ordnancesurvey.co.uk/id/osgb5000005107397042,Harebell Road,,,,transportNetwork,Named Road,437546.993,147989.650,1000,20000,437501.904,147972.916,437608.353,148024.703,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505494,http://data.ordnancesurvey.co.uk/id/osgb4000000023505494,Kennet Court,,,,transportNetwork,Named Road,437277.000,146848.000,1000,20000,437277.000,146847.500,437331.000,146848.500,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466691,http://data.ordnancesurvey.co.uk/id/osgb4000000023466691,Station Road,,,,transportNetwork,Named Road,427119.319,141479.979,7000,20000,426453.514,141262.887,427589.943,141876.741,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505374,http://data.ordnancesurvey.co.uk/id/osgb4000000023505374,Goodwyns Close,,,,transportNetwork,Named Road,422755.929,145257.862,1000,20000,422709.583,145230.609,422793.278,145298.785,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Shipton Bellinger,http://data.ordnancesurvey.co.uk/id/4000000074564418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505493,http://data.ordnancesurvey.co.uk/id/osgb4000000023505493,Medina Court,,,,transportNetwork,Named Road,437292.000,146757.000,1000,20000,437292.000,146756.500,437329.000,146757.500,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023671195,http://data.ordnancesurvey.co.uk/id/osgb4000000023671195,Appleton Mews,,,,transportNetwork,Named Road,436600.000,144984.100,1000,20000,436579.000,144982.000,436639.000,144988.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005122446933,http://data.ordnancesurvey.co.uk/id/osgb5000005122446933,Levy Road,,,,transportNetwork,Named Road,438721.842,145067.246,1000,20000,438654.563,145042.015,438796.427,145129.690,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005156407140,http://data.ordnancesurvey.co.uk/id/osgb5000005156407140,Adams Road,,,,transportNetwork,Named Road,438868.357,146856.658,1000,20000,438868.357,146856.658,438955.306,146895.567,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495183,http://data.ordnancesurvey.co.uk/id/osgb4000000023495183,Beresford Close,,,,transportNetwork,Named Road,436009.015,144146.000,1000,20000,436009.015,144146.000,436010.000,144211.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473794,http://data.ordnancesurvey.co.uk/id/osgb4000000023473794,South End Road,,,,transportNetwork,Named Road,436896.000,144618.000,1000,20000,436760.000,144563.000,436955.000,144775.757,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
246ce303-423d-44cb-8846-d01e4ee9c4b1,http://data.ordnancesurvey.co.uk/id/246ce303-423d-44cb-8846-d01e4ee9c4b1,Foxcotte Road,,,,transportNetwork,Section Of Named Road,434702.000,147010.000,4000,25000,434390.520,146981.000,435074.000,147162.360,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Charlton,http://data.ordnancesurvey.co.uk/id/4000000074567985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023473775,,
osgb4000000023482334,http://data.ordnancesurvey.co.uk/id/osgb4000000023482334,Orange Grove,,,,transportNetwork,Named Road,426229.023,140357.137,1000,20000,426189.298,140349.491,426350.562,140381.748,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Palestine,http://data.ordnancesurvey.co.uk/id/4000000074567668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473775,http://data.ordnancesurvey.co.uk/id/osgb4000000023473775,Foxcotte Road,,,,transportNetwork,Named Road,434702.000,147010.000,4000,20000,434390.520,146981.000,435074.000,147162.360,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Charlton,http://data.ordnancesurvey.co.uk/id/4000000074567985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
927ab3a4-3ff9-4e0e-b4bf-692a6fdbce55,http://data.ordnancesurvey.co.uk/id/927ab3a4-3ff9-4e0e-b4bf-692a6fdbce55,Sawyer Close,,,,transportNetwork,Section Of Named Road,423493.883,149656.643,1000,25000,423482.770,149656.619,423507.280,149671.436,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005141244748,,
osgb4000000023473798,http://data.ordnancesurvey.co.uk/id/osgb4000000023473798,Forest Lane,,,,transportNetwork,Named Road,438925.259,144896.460,2000,20000,438743.696,144813.515,439127.619,145042.611,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495323,http://data.ordnancesurvey.co.uk/id/osgb4000000023495323,Stiles Drive,,,,transportNetwork,Named Road,437543.000,145707.000,1000,20000,437512.000,145699.000,437578.000,145722.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473678,http://data.ordnancesurvey.co.uk/id/osgb4000000023473678,Furse Hill Road,,,,transportNetwork,Named Road,423778.600,148038.400,2000,20000,423613.000,148037.200,423948.400,148085.000,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482762,http://data.ordnancesurvey.co.uk/id/osgb4000000023482762,Camelot Close,,,,transportNetwork,Named Road,436427.000,147000.000,1000,20000,436364.000,146927.000,436491.000,147091.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157435304,http://data.ordnancesurvey.co.uk/id/osgb5000005157435304,Brinklow Close,,,,transportNetwork,Named Road,436776.102,144861.137,1000,20000,436739.227,144849.292,436776.102,144861.137,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023709014,http://data.ordnancesurvey.co.uk/id/osgb4000000023709014,Eagle Croft,,,,transportNetwork,Named Road,430215.855,140204.128,1000,20000,430190.180,140181.636,430225.827,140208.371,SO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO20,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005119959118,http://data.ordnancesurvey.co.uk/id/osgb5000005119959118,Connolly Way,,,,transportNetwork,Named Road,423518.602,149697.085,1000,20000,423469.441,149695.100,423580.038,149708.462,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482779,http://data.ordnancesurvey.co.uk/id/osgb4000000023482779,Holland Drive,,,,transportNetwork,Named Road,435875.000,147260.000,1000,20000,435791.000,147224.000,435958.000,147340.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468950,http://data.ordnancesurvey.co.uk/id/osgb4000000023468950,Dunkirt Lane,,,,transportNetwork,Named Road,432519.204,143366.656,5000,20000,432084.557,142991.331,432827.574,143610.134,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
