G838EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838EA,G83 8EA,,,,other,Postcode,240384.500,681781.500,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639QW,G63 9QW,,,,other,Postcode,250041.321,683204.149,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639NW,G63 9NW,,,,other,Postcode,252497.000,686281.800,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639SD,G63 9SD,,,,other,Postcode,252520.700,685589.300,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639LD,G63 9LD,,,,other,Postcode,252697.100,683471.100,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630JB,G63 0JB,,,,other,Postcode,246226.050,689381.700,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630QX,G63 0QX,,,,other,Postcode,255526.100,691918.400,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630QP,G63 0QP,,,,other,Postcode,254254.560,689441.180,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639WA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639WA,G63 9WA,,,,other,Postcode,252227.100,683579.700,3500,18000,,,,,,,Dumgoyne,http://data.ordnancesurvey.co.uk/id/4000000074562266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639QN,G63 9QN,,,,other,Postcode,249368.400,683669.100,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630SZ,G63 0SZ,,,,other,Postcode,254701.000,689298.600,3500,18000,,,,,,,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630PS,G63 0PS,,,,other,Postcode,254994.000,688862.300,3500,18000,,,,,,,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838EZ,G83 8EZ,,,,other,Postcode,240147.100,682061.400,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630RW,G63 0RW,,,,other,Postcode,253573.300,687541.600,3500,18000,,,,,,,Boquhan,http://data.ordnancesurvey.co.uk/id/4000000074562650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630QY,G63 0QY,,,,other,Postcode,254488.720,693888.924,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630WQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630WQ,G63 0WQ,,,,other,Postcode,247434.000,688618.300,3500,18000,,,,,,,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83LP,FK8 3LP,,,,other,Postcode,257567.400,693771.000,3500,18000,,,,,,,Buchlyvie,http://data.ordnancesurvey.co.uk/id/4000000074562832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639AJ,G63 9AJ,,,,other,Postcode,254170.358,680923.811,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630QD,G63 0QD,,,,other,Postcode,257044.700,688695.000,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630TB,G63 0TB,,,,other,Postcode,254738.400,689078.300,3500,18000,,,,,,,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630AD,G63 0AD,,,,other,Postcode,245542.800,691353.500,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639RN,G63 9RN,,,,other,Postcode,252328.100,685793.500,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630QN,G63 0QN,,,,other,Postcode,252293.963,689239.061,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630QZ,G63 0QZ,,,,other,Postcode,253162.089,693810.900,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838AD,G83 8AD,,,,other,Postcode,240123.500,681628.100,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630PB,G63 0PB,,,,other,Postcode,254941.400,689149.600,3500,18000,,,,,,,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226985,http://data.ordnancesurvey.co.uk/id/osgb4000000005226985,Alder Crescent,,,,transportNetwork,Named Road,252533.435,685599.277,1000,20000,252492.000,685562.000,252577.000,685615.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f23f6b3b-fbd7-4279-818c-62e940c371e0,http://data.ordnancesurvey.co.uk/id/f23f6b3b-fbd7-4279-818c-62e940c371e0,Balgrass Drive,,,,transportNetwork,Section Of Named Road,255020.940,688595.579,1000,25000,254993.555,688588.253,255020.940,688612.746,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005132897036,,
osgb4000000005218030,http://data.ordnancesurvey.co.uk/id/osgb4000000005218030,Drumore Road,,,,transportNetwork,Named Road,251939.652,686214.239,1000,20000,251888.000,686121.444,252011.239,686283.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218011,http://data.ordnancesurvey.co.uk/id/osgb4000000005218011,Buchanan Crescent,,,,transportNetwork,Named Road,247763.000,686136.000,1000,20000,247717.200,686135.000,247800.821,686172.016,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Croftamie,http://data.ordnancesurvey.co.uk/id/4000000074552232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005132897036,http://data.ordnancesurvey.co.uk/id/osgb5000005132897036,Balgrass Drive,,,,transportNetwork,Named Road,255022.889,688569.000,1000,20000,254958.285,688523.031,255091.047,688612.746,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218021,http://data.ordnancesurvey.co.uk/id/osgb4000000005218021,New Endrick Road,,,,transportNetwork,Named Road,251869.000,685735.000,2000,20000,251746.000,685605.000,251993.676,685843.614,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218020,http://data.ordnancesurvey.co.uk/id/osgb4000000005218020,Stuart Drive,,,,transportNetwork,Named Road,247701.000,688902.000,1000,20000,247618.066,688872.250,247727.000,688984.746,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218018,http://data.ordnancesurvey.co.uk/id/osgb4000000005218018,Stirling Road,,,,transportNetwork,Named Road,247519.250,688646.985,2000,20000,247425.000,688596.000,247706.000,688749.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1c093421-1334-4720-9fa0-d6993a90752e,http://data.ordnancesurvey.co.uk/id/1c093421-1334-4720-9fa0-d6993a90752e,Lampson Road,,,,transportNetwork,Section Of Named Road,251749.000,685579.000,3000,25000,251432.364,685426.000,251900.173,685737.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005209397,,
osgb4000000005315288,http://data.ordnancesurvey.co.uk/id/osgb4000000005315288,Dominie Park,,,,transportNetwork,Named Road,254929.000,688986.596,1000,20000,254877.400,688986.396,254976.663,689037.196,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005213187,http://data.ordnancesurvey.co.uk/id/osgb4000000005213187,Roy Young Avenue,,,,transportNetwork,Named Road,240367.000,681865.000,1000,20000,240305.000,681840.000,240437.000,681924.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229552,http://data.ordnancesurvey.co.uk/id/osgb4000000005229552,Barton Avenue,,,,transportNetwork,Named Road,240500.000,681915.000,1000,20000,240459.000,681903.000,240531.000,681926.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
