osgb4000000010950956,http://data.ordnancesurvey.co.uk/id/osgb4000000010950956,Aismunderby Close,,,,transportNetwork,Named Road,431385.000,470292.000,1000,20000,431333.000,470203.000,431413.000,470417.130,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951022,http://data.ordnancesurvey.co.uk/id/osgb4000000010951022,Greenholme Close,,,,transportNetwork,Named Road,439075.838,467320.221,1000,20000,439069.043,467259.046,439106.718,467382.927,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Langthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925789,http://data.ordnancesurvey.co.uk/id/osgb4000000010925789,Ripon By-Pass,,,,transportNetwork,Named Road,431963.000,470907.000,18000,20000,431095.000,469439.000,432050.000,472258.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927266,http://data.ordnancesurvey.co.uk/id/osgb4000000010927266,Lingham Lane,,,,transportNetwork,Named Road,438807.077,472939.281,7000,20000,438279.365,472876.690,439339.250,472957.246,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Dishforth,http://data.ordnancesurvey.co.uk/id/4000000074547706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966718,http://data.ordnancesurvey.co.uk/id/osgb4000000010966718,St Michael's Mead,,,,transportNetwork,Named Road,424913.474,467646.301,1000,20000,424901.783,467642.778,424941.022,467665.200,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Sawley,http://data.ordnancesurvey.co.uk/id/4000000074545782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950363,http://data.ordnancesurvey.co.uk/id/osgb4000000010950363,Hebden Bank,,,,transportNetwork,Named Road,425157.000,465777.000,1000,20000,425074.000,465676.161,425209.450,465894.000,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951054,http://data.ordnancesurvey.co.uk/id/osgb4000000010951054,Larch Road,,,,transportNetwork,Named Road,438917.655,478605.947,1000,20000,438806.000,478507.000,438927.595,478616.102,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966767,http://data.ordnancesurvey.co.uk/id/osgb4000000010966767,Bondgate Green Close,,,,transportNetwork,Named Road,431446.937,470831.624,1000,20000,431404.250,470795.000,431495.000,470872.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950898,http://data.ordnancesurvey.co.uk/id/osgb4000000010950898,High Street,,,,transportNetwork,Named Road,439660.000,466717.600,1000,20000,439622.221,466629.765,439672.800,466785.400,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3a52c2ab-ccc8-4754-b698-622ade614017,http://data.ordnancesurvey.co.uk/id/3a52c2ab-ccc8-4754-b698-622ade614017,Belford Lane,,,,transportNetwork,Section Of Named Road,420968.893,472380.181,3000,25000,420863.884,472193.719,421114.703,472586.415,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Belford,http://data.ordnancesurvey.co.uk/id/4000000074333577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010981926,,
osgb4000000010976290,http://data.ordnancesurvey.co.uk/id/osgb4000000010976290,Renton Close,,,,transportNetwork,Named Road,433241.557,466723.370,1000,20000,433200.090,466694.568,433253.202,466749.433,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Bishop Monkton,http://data.ordnancesurvey.co.uk/id/4000000074545762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966829,http://data.ordnancesurvey.co.uk/id/osgb4000000010966829,Waterside,,,,transportNetwork,Named Road,439295.243,467200.043,1000,20000,439213.373,467167.857,439360.001,467247.765,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Langthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976346,http://data.ordnancesurvey.co.uk/id/osgb4000000010976346,Spring Bank Close,,,,transportNetwork,Named Road,431228.915,472030.818,1000,20000,431207.114,472026.018,431250.588,472036.471,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
56294b75-7219-4de1-acbf-311118d2c97e,http://data.ordnancesurvey.co.uk/id/56294b75-7219-4de1-acbf-311118d2c97e,Millings Lane,,,,transportNetwork,Section Of Named Road,439214.391,468570.722,1000,25000,439214.391,468570.722,439221.234,468573.677,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Kirby Hill,http://data.ordnancesurvey.co.uk/id/4000000074545751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937927,,
osgb4000000010930765,http://data.ordnancesurvey.co.uk/id/osgb4000000010930765,Sleights Lane,,,,transportNetwork,Named Road,436634.499,474845.288,6000,20000,436116.652,474510.244,437082.972,475300.090,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011115851,http://data.ordnancesurvey.co.uk/id/osgb4000000011115851,Marhead Balk,,,,transportNetwork,Named Road,438383.163,461002.336,1000,20000,438311.972,460883.120,438448.854,461107.022,HG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG5,Arkendale,http://data.ordnancesurvey.co.uk/id/4000000074547237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937795,http://data.ordnancesurvey.co.uk/id/osgb4000000010937795,Church Lane,,,,transportNetwork,Named Road,430517.833,463268.254,2000,20000,430317.000,463061.522,430657.782,463353.000,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,South Stainley,http://data.ordnancesurvey.co.uk/id/4000000074545756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930704,http://data.ordnancesurvey.co.uk/id/osgb4000000010930704,Nap Cote Lane,,,,transportNetwork,Named Road,425008.858,473097.527,4000,20000,424946.711,472813.572,425157.326,473417.487,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930633,http://data.ordnancesurvey.co.uk/id/osgb4000000010930633,Green Lane,,,,transportNetwork,Named Road,433763.442,462746.905,5000,20000,433637.374,462342.689,433903.411,463171.000,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966749,http://data.ordnancesurvey.co.uk/id/osgb4000000010966749,Windsor Road,,,,transportNetwork,Named Road,431214.000,470257.000,1000,20000,431192.358,470219.922,431233.422,470300.550,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976294,http://data.ordnancesurvey.co.uk/id/osgb4000000010976294,Spellow Grove,,,,transportNetwork,Named Road,436696.000,462805.000,1000,20000,436696.000,462766.465,436725.929,462805.000,HG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG5,Staveley,http://data.ordnancesurvey.co.uk/id/4000000074547707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011212349,http://data.ordnancesurvey.co.uk/id/osgb4000000011212349,Mallard Close,,,,transportNetwork,Named Road,431213.221,471130.957,1000,20000,431208.008,471114.121,431225.561,471141.710,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011134205,http://data.ordnancesurvey.co.uk/id/osgb4000000011134205,The Crescent,,,,transportNetwork,Named Road,438811.987,471184.150,1000,20000,438772.230,471148.180,438811.987,471214.186,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966720,http://data.ordnancesurvey.co.uk/id/osgb4000000010966720,St Andrews Gate,,,,transportNetwork,Named Road,423225.000,474241.000,1000,20000,423215.622,474181.000,423227.000,474296.484,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Kirkby Malzeard,http://data.ordnancesurvey.co.uk/id/4000000074547507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
