osgb4000000017970455,http://data.ordnancesurvey.co.uk/id/osgb4000000017970455,Frolic Street,,,,transportNetwork,Named Road,310796.000,291357.000,1000,20000,310749.726,291326.878,310842.242,291385.529,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958269,http://data.ordnancesurvey.co.uk/id/osgb4000000017958269,Hafren,,,,transportNetwork,Named Road,310563.000,290624.000,2000,20000,310506.000,290481.000,310586.000,290771.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018182949,http://data.ordnancesurvey.co.uk/id/osgb4000000018182949,Dinas,,,,transportNetwork,Named Road,311018.000,291151.000,1000,20000,310932.000,291115.000,311099.102,291193.560,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977445,http://data.ordnancesurvey.co.uk/id/osgb4000000017977445,Ash Close,,,,transportNetwork,Named Road,311339.000,292422.000,1000,20000,311323.000,292397.707,311361.293,292450.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018182495,http://data.ordnancesurvey.co.uk/id/osgb4000000018182495,Ffordd Eglwys,,,,transportNetwork,Named Road,309413.000,290725.000,1000,20000,309409.000,290677.145,309469.975,290798.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018175679,http://data.ordnancesurvey.co.uk/id/osgb4000000018175679,Meadow View,,,,transportNetwork,Named Road,310955.145,290939.769,1000,20000,310880.207,290884.695,310979.553,290989.610,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970476,http://data.ordnancesurvey.co.uk/id/osgb4000000017970476,School Lane,,,,transportNetwork,Named Road,310800.511,292057.611,1000,20000,310744.000,292003.533,310841.946,292126.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962923,http://data.ordnancesurvey.co.uk/id/osgb4000000017962923,Park Avenue,,,,transportNetwork,Named Road,314530.000,290073.000,1000,20000,314438.141,289985.002,314593.000,290079.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977433,http://data.ordnancesurvey.co.uk/id/osgb4000000017977433,Mill Close,,,,transportNetwork,Named Road,311161.923,291750.000,1000,20000,311111.094,291738.000,311183.000,291771.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183152,http://data.ordnancesurvey.co.uk/id/osgb4000000018183152,Cwrt Swswen,,,,transportNetwork,Named Road,303070.000,291826.991,1000,20000,303052.000,291813.392,303079.063,291854.000,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
df3292ed-e40c-4c1f-9d54-85dfeadad084,http://data.ordnancesurvey.co.uk/id/df3292ed-e40c-4c1f-9d54-85dfeadad084,Canal Road,,,,transportNetwork,Section Of Named Road,312150.000,292462.000,3000,25000,311896.238,292328.928,312421.250,292564.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Llanllwchaiarn,http://data.ordnancesurvey.co.uk/id/4000000074561009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017956316,,
osgb4000000018182956,http://data.ordnancesurvey.co.uk/id/osgb4000000018182956,Fron Hafren,,,,transportNetwork,Named Road,310527.906,291930.000,1000,20000,310506.000,291903.000,310548.370,291955.223,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977430,http://data.ordnancesurvey.co.uk/id/osgb4000000017977430,Old Church Street,,,,transportNetwork,Named Road,310845.000,291755.000,1000,20000,310839.000,291749.000,310871.000,291785.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958268,http://data.ordnancesurvey.co.uk/id/osgb4000000017958268,Plantation Lane,,,,transportNetwork,Named Road,310214.000,290587.000,5000,20000,309908.674,290452.916,310609.326,290778.862,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018182944,http://data.ordnancesurvey.co.uk/id/osgb4000000018182944,Powys,,,,transportNetwork,Named Road,310266.000,290524.000,2000,20000,310165.000,290473.959,310398.000,290577.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962887,http://data.ordnancesurvey.co.uk/id/osgb4000000017962887,Station Road,,,,transportNetwork,Named Road,303052.000,291854.000,1000,20000,302960.600,291830.000,303101.200,291886.400,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183510,http://data.ordnancesurvey.co.uk/id/osgb4000000018183510,Brynteg,,,,transportNetwork,Named Road,312110.058,296713.065,1000,20000,312072.000,296637.408,312190.000,296791.456,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Bettws Cedewain,http://data.ordnancesurvey.co.uk/id/4000000074561417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013398348,http://data.ordnancesurvey.co.uk/id/osgb4000000013398348,A470,,,,transportNetwork,Numbered Road,302179.000,286936.000,1000000,1356000,269196.000,173660.659,364988.317,382259.000,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018182951,http://data.ordnancesurvey.co.uk/id/osgb4000000018182951,Cledan,,,,transportNetwork,Named Road,311524.000,291268.000,1000,20000,311462.328,291254.000,311585.049,291328.690,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018182952,http://data.ordnancesurvey.co.uk/id/osgb4000000018182952,Y Ffrydd,,,,transportNetwork,Named Road,311247.000,291895.000,1000,20000,311202.000,291831.000,311305.000,291916.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017955410,http://data.ordnancesurvey.co.uk/id/osgb4000000017955410,Bryn Lane,,,,transportNetwork,Named Road,309860.798,292900.827,13000,20000,308995.510,292214.000,310960.000,293538.769,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977425,http://data.ordnancesurvey.co.uk/id/osgb4000000017977425,Butterfly Lane,,,,transportNetwork,Named Road,310911.000,291469.000,1000,20000,310911.000,291422.000,310953.000,291469.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183160,http://data.ordnancesurvey.co.uk/id/osgb4000000018183160,Uchel Dre,,,,transportNetwork,Named Road,314815.945,289618.028,1000,20000,314797.945,289587.000,314869.812,289660.030,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017955411,http://data.ordnancesurvey.co.uk/id/osgb4000000017955411,Pen-Shwa Lane,,,,transportNetwork,Named Road,310202.287,293638.531,8000,20000,309550.000,293386.000,310823.000,293820.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005121307976,http://data.ordnancesurvey.co.uk/id/osgb5000005121307976,Heol Les Herbiers,,,,transportNetwork,Named Road,311127.593,291527.898,2000,20000,310990.000,291512.000,311252.000,291553.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018192021,http://data.ordnancesurvey.co.uk/id/osgb4000000018192021,Parc Brynmor,cym,Brynmor Parc,eng,transportNetwork,Named Road,310581.603,292471.122,1000,20000,310537.513,292420.630,310604.670,292520.176,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970436,http://data.ordnancesurvey.co.uk/id/osgb4000000017970436,Pine Court,,,,transportNetwork,Named Road,310106.000,290484.000,1000,20000,310102.000,290437.052,310127.106,290529.000,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018118210,http://data.ordnancesurvey.co.uk/id/osgb4000000018118210,Maesawelon,,,,transportNetwork,Named Road,303455.700,292274.100,1000,20000,303397.979,292242.300,303490.811,292318.231,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956317,http://data.ordnancesurvey.co.uk/id/osgb4000000017956317,Lonesome Lane,,,,transportNetwork,Named Road,311559.000,292520.000,4000,20000,311523.041,292260.000,311771.000,292918.628,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018199885,http://data.ordnancesurvey.co.uk/id/osgb4000000018199885,Clos Y Felin,,,,transportNetwork,Named Road,316153.348,294779.424,1000,20000,316141.193,294774.679,316166.043,294790.562,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,Aber-miwl / Abermule,http://data.ordnancesurvey.co.uk/id/4000000074560808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
